-2.157719993967200656e-01,-2.584444325330462089e+00
-2.149987907171083124e-01,-2.582564542401624141e+00
-2.142187921351085544e-01,-2.580189243405298871e+00
-2.134324523271750595e-01,-2.577309866614500677e+00
-2.126398470808877339e-01,-2.573918320571145113e+00
-2.118408903205915017e-01,-2.570006982005980323e+00
-2.110354692335476567e-01,-2.564671351339157912e+00
-2.102235178236032676e-01,-2.559241396135088831e+00
-2.094050445844246044e-01,-2.553719913617557680e+00
-2.085801290272388808e-01,-2.548110381119621071e+00
-2.077488996330266735e-01,-2.542416848442323740e+00
-2.069115031497875679e-01,-2.536643731214268005e+00
-2.060680724830751820e-01,-2.530795623676995731e+00
-2.052186980046315223e-01,-2.524877169991631476e+00
-2.043634050667885727e-01,-2.523625636035613518e+00
-2.035021389051835661e-01,-2.521889137558646521e+00
-2.026347569283624694e-01,-2.519640288466177491e+00
-2.017610275872261938e-01,-2.516851178707859571e+00
-2.008806345323082276e-01,-2.513493590164861846e+00
-2.067390923880821074e-01,-2.509576845871835271e+00
-2.048338532609952634e-01,-2.505108115097564703e+00
-2.028650788163958163e-01,-2.500065401979208346e+00
-2.009789136066375548e-01,-2.494418415580980763e+00
-1.991669714540082736e-01,-2.488138314572430954e+00
-1.974047647430451358e-01,-2.481201406898267514e+00
-1.956685737268148151e-01,-2.468857105983440103e+00
-1.939388290031145712e-01,-2.456248853415345934e+00
-1.922012775129704198e-01,-2.443399174859015588e+00
-1.904469001848425325e-01,-2.430333458246848100e+00
-1.886711442720011567e-01,-2.417078781996560011e+00
-1.868728366222324189e-01,-2.403625472218211989e+00
-1.850530241153272581e-01,-2.389966544014842320e+00
-1.832139009307075517e-01,-2.376124725508860447e+00
-1.813579156401093073e-01,-2.362131773680091751e+00
-1.794871002298115414e-01,-2.348018997685224818e+00
-1.776026262364190922e-01,-2.333813832602757543e+00
-1.757045684814286801e-01,-2.319539465185552540e+00
-1.737918423022160042e-01,-2.305215796537939177e+00
-1.718622734287573450e-01,-2.290860777087732281e+00
-1.699127586025876713e-01,-2.276491598708018760e+00
-1.679394778555192147e-01,-2.262125507240670963e+00
-1.659381246006373101e-01,-2.247780173288448591e+00
-1.639041262257535658e-01,-2.233473664646497436e+00
-1.618328348884262857e-01,-2.219224119957433849e+00
-1.597196750842424240e-01,-2.205049243926737290e+00
-1.575602408738842053e-01,-2.190965740987320665e+00
-1.553503411279501256e-01,-2.176988786092306505e+00
-1.530859956258726617e-01,-2.163131605838724436e+00
-1.507633882583026275e-01,-2.149405215829409244e+00
-1.483787859541383369e-01,-2.135818334622847647e+00
-1.459284333477995910e-01,-2.122377472838276713e+00
-1.434084337343627391e-01,-2.109087178911976057e+00
-1.408146266662368140e-01,-2.095950410863177904e+00
-1.381424717642674438e-01,-2.082968996007415807e+00
-1.353869471032551064e-01,-2.070144137391232153e+00
-1.325424690068834621e-01,-2.057476926211677437e+00
-1.296028383921071503e-01,-2.044968822952432319e+00
-1.265612170318831664e-01,-2.032622075696883357e+00
-1.234101353475262758e-01,-2.020440051346621413e+00
-1.201415316819769430e-01,-2.008427463572042271e+00
-1.167468214953804179e-01,-1.996590489600268192e+00
-1.132169935974582375e-01,-1.984936775823389121e+00
-1.095427294524769363e-01,-1.973475339227434233e+00
-1.057145407323705072e-01,-1.962216377441323711e+00
-1.017229197128187573e-01,-1.951171004579125956e+00
-9.755849675741178062e-02,-1.940350932896421909e+00
-9.321219906068604899e-02,-1.929768121622099875e+00
-8.867540493075716512e-02,-1.919434414270263956e+00
