-2.167833093390893751e-01,-2.585094446711034166e+00
-2.160245133044151056e-01,-2.583236015576415578e+00
-2.152623176270825611e-01,-2.580885874613342068e+00
-2.144980570048363178e-01,-2.578034546982045594e+00
-2.137324369590629380e-01,-2.574672990832032937e+00
-2.129657163847392676e-01,-2.570792644600015553e+00
-2.121978542864371431e-01,-2.565499171741590700e+00
-2.114286192548210097e-01,-2.560105503765626178e+00
-2.106576655923507735e-01,-2.554613182081075351e+00
-2.098845823734447891e-01,-2.549024870025156098e+00
-2.091089222637181888e-01,-2.543344237748391468e+00
-2.083302164034487869e-01,-2.537575705085513444e+00
-2.075479806133244953e-01,-2.531724183696065111e+00
-2.067617169536029587e-01,-2.525794871634607475e+00
-2.059709134731005364e-01,-2.524465956651467113e+00
-2.051750439375833734e-01,-2.522682479766818364e+00
-2.043735684792027663e-01,-2.520415655322206572e+00
-2.035659354701140900e-01,-2.517635363133961857e+00
-2.027515844812634582e-01,-2.514310570221663266e+00
-2.078100009285146765e-01,-2.510458302688732601e+00
-2.059569782931625070e-01,-2.506085961048253541e+00
-2.040465735995020680e-01,-2.501166872514233308e+00
-2.021925781063399208e-01,-2.495663128566133260e+00
-2.004142441395308782e-01,-2.489537049662222223e+00
-1.987058920571933840e-01,-2.482756084046847889e+00
-1.970546124375584796e-01,-2.470621328882561141e+00
-1.954452300164360168e-01,-2.458173216272044215e+00
-1.938630202041880801e-01,-2.445431085934238080e+00
-1.922950756774081671e-01,-2.432419480855282146e+00
-1.907308197293528795e-01,-2.419166682201714380e+00
-1.891619913373730200e-01,-2.405654970825430450e+00
-1.875823332747207084e-01,-2.391877832918401836e+00
-1.859871483933030478e-01,-2.377864173963351035e+00
-1.843728361495474144e-01,-2.363655426017413852e+00
-1.827364785330134467e-01,-2.349294134451295868e+00
-1.810755112940207467e-01,-2.334819151734879306e+00
-1.793874921688501933e-01,-2.320264351453214413e+00
-1.776699615439054358e-01,-2.305659023054342338e+00
-1.759203812140088530e-01,-2.291028893506117825e+00
-1.741361320524146550e-01,-2.276397202219085703e+00
-1.723145501439778127e-01,-2.261785548140025526e+00
-1.704529820974782228e-01,-2.247214406043029467e+00
-1.685488429495373697e-01,-2.232703315225954999e+00
-1.665996636150181842e-01,-2.218270802698675492e+00
-1.646031187092908965e-01,-2.203934129703902567e+00
-1.625570293829821378e-01,-2.189708955372074328e+00
-1.604593392961266574e-01,-2.175609002158722660e+00
-1.583080648309794225e-01,-2.161645790374334020e+00
-1.561012229991725064e-01,-2.147828488115941514e+00
-1.538367421954140724e-01,-2.134163901539370745e+00
-1.515123620061283316e-01,-2.120656610901919148e+00
-1.491255287507403660e-01,-2.107309241519110810e+00
-1.466732933899279334e-01,-2.094122846401927696e+00
-1.441522179866686071e-01,-2.081097369062803182e+00
-1.415582961340625667e-01,-2.068232150638178446e+00
-1.388868917769393585e-01,-2.055526444674205422e+00
-1.361326997227876034e-01,-2.042979905102707772e+00
-1.332897299463096374e-01,-2.030593017454616511e+00
-1.303513165930927642e-01,-2.018367449533968738e+00
-1.273101514411462409e-01,-2.006306304931396944e+00
-1.241583405240216237e-01,-1.994414270262681921e+00
-1.208874816931413548e-01,-1.982697654321952996e+00
-1.174887601192491360e-01,-1.971164323985445499e+00
-1.139530581448225388e-01,-1.959823547348223283e+00
-1.102710754824257344e-01,-1.948685758997209527e+00
-1.064334555448678415e-01,-1.937762265401106188e+00
-1.024309136651635893e-01,-1.927064910113761576e+00
-9.825436310856455746e-02,-1.916605718909644152e+00
-9.389503509813384996e-02,-1.906396544222112466e+00
-8.934458950934788535e-02,-1.896448726523211503e+00
-8.459521344486456429e-02,-1.886772787768943749e+00
-7.963970550820126393e-02,-1.877378168963993899e+00
-7.447154427360108686e-02,-1.868273020502220438e+00
-6.908494011774234111e-02,-1.859464050427765747e+00
-6.347487022801022449e-02,-1.850956432346402503e+00
-5.763709723189481410e-02,-1.842753771561436160e+00
-5.156817245609524036e-02,-1.834858125264852147e+00
-4.526542528163075146e-02,-1.827270070391247891e+00
-3.872694047462568734e-02,-1.819988811095669234e+00
-3.195152565051499749e-02,-1.813012316802226742e+00
-2.493867122102664396e-02,-1.806337481344343132e+00
-1.768850526941033799e-02,-1.799960293874779405e+00
-1.020174574696481283e-02,-1.793876012863351743e+00
-2.479652318810400980e-03,-1.788079335542420267e+00
5.476020152120917271e-03,-1.782564556498091202e+00
1.366306457167903478e-02,-1.777325710603218090e+00
2.207885980802421280e-02,-1.772356697062134945e+00
3.072040295472772478e-02,-1.767651382860360831e+00
3.958433516565662558e-02,-1.763203685303052826e+00
4.866696097505771035e-02,-1.759007634513373164e+00
5.796426132182652680e-02,-1.755057417712133860e+00
6.747190101838253240e-02,-1.751347407751573160e+00
7.718523154910011952e-02,-1.747872178787206021e+00
8.709929040925779020e-02,-1.744626512082853464e+00
9.720879828557374425e-02,-1.741605394862910439e+00
1.075081553631071912e-01,-1.738804014831559552e+00
1.179914379447501577e-01,-1.736217752551906024e+00
1.286523965549800641e-01,-1.733842173389578356e+00
1.394844559425951758e-01,-1.731673020175657607e+00
1.504807178961505565e-01,-1.729706207216217040e+00
1.616339662152324053e-01,-1.727937815825782764e+00
1.729366741687519970e-01,-1.726364091167257975e+00
1.843810131733734647e-01,-1.724981439920389326e+00
