-2.237442307126912833e-01,-1.879500881543165525e+00
-2.237442307126912833e-01,-1.879500881543165525e+00
-2.237442307126913110e-01,-1.879500881543165525e+00
-2.237442307126913110e-01,-1.879500881543165747e+00
-2.237442307126913110e-01,-1.879500881543165747e+00
-2.237442307126913110e-01,-1.879500881543165747e+00
-2.237442307126913388e-01,-1.879500881543165747e+00
-2.237442307126913388e-01,-1.879500881543165081e+00
-2.237442307126913388e-01,-1.879500881543165081e+00
-2.237442307126913388e-01,-1.879500881543165525e+00
-2.237442307126913665e-01,-1.879500881543165525e+00
-2.237442307126913665e-01,-1.879500881543165525e+00
-2.237442307126913665e-01,-1.879500881543165525e+00
-2.237442307126913665e-01,-1.879500881543165525e+00
-2.237442307126913665e-01,-1.879500881543165525e+00
-2.237442307126913943e-01,-1.879500881543165525e+00
-2.237442307126913943e-01,-1.879500881543165525e+00
-2.237442307126913943e-01,-1.879500881543165525e+00
-2.237442307126913943e-01,-1.879500881543165747e+00
-2.237442307126913943e-01,-1.879500881543165747e+00
-2.237442307126913943e-01,-1.879500881543165747e+00
-2.237442307126913943e-01,-1.879500881543165747e+00
-2.237442307126914220e-01,-1.879500881543165747e+00
-2.237442307126914220e-01,-1.879500881543165747e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879500881543165081e+00
-2.237442307126914220e-01,-1.879488423226811644e+00
-2.237442307126914220e-01,-1.879451156172586845e+00
-2.237442307126914220e-01,-1.879376834384997697e+00
-2.237442307126914220e-01,-1.879253311889671263e+00
-2.237442307126914220e-01,-1.879068537754348345e+00
-2.236767998551509873e-01,-1.878810551154830755e+00
-2.235393849242883479e-01,-1.878467477177630185e+00
-2.233295360228045034e-01,-1.878027524014901806e+00
-2.230449061744471106e-01,-1.877478982109164640e+00
-2.226832491338076592e-01,-1.876810225674980570e+00
-2.222424153897982757e-01,-1.876009716881342992e+00
-2.217203463958020149e-01,-1.875078471150892101e+00
-2.211150671093831954e-01,-1.874017500735463582e+00
