1.114807101585893356e+00,-1.613475125060266802e+00
1.114872688567241532e+00,-1.614060180834691272e+00
1.114857956319680765e+00,-1.614795063015573184e+00
1.114719812734823456e+00,-1.615694004998982969e+00
1.114562157501913342e+00,-1.616793228959202189e+00
1.114321702902888456e+00,-1.618091079012796030e+00
1.114638670668078646e+00,-1.619755782072345385e+00
1.114162483512293411e+00,-1.621349449429604794e+00
1.113623102146666488e+00,-1.622823610474817047e+00
1.113060467349982208e+00,-1.623986128529326001e+00
1.112627116302610686e+00,-1.625038497747955057e+00
1.112607009939731828e+00,-1.626044914290592613e+00
1.112242466325210621e+00,-1.626794786051735775e+00
1.111958241939598135e+00,-1.627394831406421272e+00
