-4.558434209735970910e-01,5.874713137204430335e-01,1.298681582490548436e-01,1.776543945245572520e-01,-7.559707210553403556e-01,-4.369949560183923332e-01
-4.555583262078277684e-01,5.884881508939038275e-01,1.313264032354304334e-01,1.777126914472089148e-01,-7.564503888158392586e-01,-4.372481651899376986e-01
-4.552161790696018784e-01,5.894213375860763993e-01,1.326732770914045290e-01,1.778043341307375957e-01,-7.569118484986272488e-01,-4.375818159847848499e-01
-4.548135386343838960e-01,5.902573351687000480e-01,1.338869885656688297e-01,1.779325058639542045e-01,-7.573475451936402258e-01,-4.380023937719417781e-01
-4.543520952371373767e-01,5.909983926141388899e-01,1.349691150134866291e-01,1.780964362612465490e-01,-7.577565773647364500e-01,-4.385078360332875236e-01
-4.538335397961414941e-01,5.916462321041143779e-01,1.359207279534468960e-01,1.782953571624455447e-01,-7.581380687658729745e-01,-4.390960843011018633e-01
-4.531669184756728086e-01,5.920687322272829567e-01,1.365659383017621131e-01,1.785822435573228839e-01,-7.584634929527630520e-01,-4.398952630545466813e-01
-4.524931609824029977e-01,5.924658450934751075e-01,1.371668588223009522e-01,1.788759156782565307e-01,-7.587716257326088121e-01,-4.407081797365861031e-01
-4.518131439735846300e-01,5.928394718136200670e-01,1.377263319027814958e-01,1.791757686447414399e-01,-7.590632616862312831e-01,-4.415334763498460213e-01
-4.511278581085500505e-01,5.931915905943265788e-01,1.382473845653262590e-01,1.794811225003525301e-01,-7.593392818913301534e-01,-4.423696214533999194e-01
-4.504381920110986925e-01,5.935237242619288978e-01,1.387324227034021362e-01,1.797913797465024721e-01,-7.596004195100456435e-01,-4.432152582034478150e-01
-4.497008549993370963e-01,5.937880992443231865e-01,1.391203438491745992e-01,1.801303194354552384e-01,-7.598405350559033211e-01,-4.441294173162751990e-01
-4.489169684978220332e-01,5.939873978759763196e-01,1.394141670687223389e-01,1.804973021896788821e-01,-7.600598283121868803e-01,-4.451105625959511647e-01
-4.480896257766460167e-01,5.941266872383864639e-01,1.396199648287588246e-01,1.808905986636729912e-01,-7.602588401141413543e-01,-4.461544594920186513e-01
-4.472253309092364404e-01,5.942218396986129747e-01,1.397597041376799076e-01,1.813058486157050619e-01,-7.604425631486220194e-01,-4.472511745667610561e-01
-4.463266673331069967e-01,5.942744914960916836e-01,1.398343301032947128e-01,1.817419024322618204e-01,-7.606099438535395274e-01,-4.483975774231052647e-01
-4.453960575652846643e-01,5.942866956861947436e-01,1.398454845658387846e-01,1.821976420127681406e-01,-7.607602284000700710e-01,-4.495906776471505495e-01
-4.444355579110101928e-01,5.942606288740498455e-01,1.397951032666231441e-01,1.826721013946481786e-01,-7.608928882840169106e-01,-4.508279156898318263e-01
-4.434467784798981072e-01,5.941983891580685517e-01,1.396851123010740547e-01,1.831645243288329561e-01,-7.610075339858042298e-01,-4.521072910177100224e-01
-4.424306886329762989e-01,5.941011649786561710e-01,1.395161599285421605e-01,1.836745421662807631e-01,-7.611035178845922955e-01,-4.534277260670653287e-01
-4.413880405239805071e-01,5.939705360976937909e-01,1.392895318766773638e-01,1.842018489417420191e-01,-7.611804699247397554e-01,-4.547883611731906583e-01
-4.403195648431630360e-01,5.938088899880293869e-01,1.390077616617868550e-01,1.847460676258029233e-01,-7.612384562218545980e-01,-4.561882511963407105e-01
-4.392702512849187002e-01,5.936650720196335884e-01,1.387382534917303012e-01,1.852817025881646484e-01,-7.612883155487435438e-01,-4.575648910083411902e-01
-4.382403737160753820e-01,5.935403909289764801e-01,1.384837626467452232e-01,1.858083681833100076e-01,-7.613313987723564491e-01,-4.589175699935832409e-01
-4.372281596495444234e-01,5.934341342560093269e-01,1.382441885218939071e-01,1.863268333097019558e-01,-7.613685764324319427e-01,-4.602484150601154900e-01
-4.362309481420556523e-01,5.933446668251052269e-01,1.380180073682981678e-01,1.868383921826656802e-01,-7.614003789410973555e-01,-4.615608201516122056e-01
-4.352459716871059925e-01,5.932703178374307829e-01,1.378035133117516686e-01,1.873444153029467651e-01,-7.614272155758704530e-01,-4.628583516560431099e-01
-4.342707691975764561e-01,5.932097804355854764e-01,1.375993973935150105e-01,1.878461141561926784e-01,-7.614494816843615510e-01,-4.641441723458520352e-01
-4.333033729949278268e-01,5.931622807086804894e-01,1.374050174507777111e-01,1.883444312159148204e-01,-7.614676255374789315e-01,-4.654207753508615153e-01
-4.323423497252800729e-01,5.931276013663170366e-01,1.372204651143986709e-01,1.888400121139451326e-01,-7.614821827845970059e-01,-4.666899202897288323e-01
-4.313869343661362876e-01,5.931066248002606622e-01,1.370474396383851712e-01,1.893330758663496483e-01,-7.614940773971711208e-01,-4.679523718779385333e-01
-4.304366109513164673e-01,5.931001125037841382e-01,1.368874060059905862e-01,1.898237406814609618e-01,-7.615040808630848534e-01,-4.692086045718574794e-01
-4.294908028387425247e-01,5.931084474930844452e-01,1.367412215585044333e-01,1.903121975188756254e-01,-7.615127505946781561e-01,-4.704592306935311830e-01
-4.285492182344388112e-01,5.931320562494971638e-01,1.366097770559777658e-01,1.907984999025944262e-01,-7.615205864760529186e-01,-4.717044996524846767e-01
-4.276115915681453217e-01,5.931712346044973883e-01,1.364937467843150287e-01,1.912827045047377217e-01,-7.615280000020434592e-01,-4.729446494606794893e-01
