1.098463692064733932e+00,-1.924400604606950171e+00
1.098491220445493077e+00,-1.924455443936484045e+00
1.098518748826252445e+00,-1.924523993098401276e+00
1.098546277207011590e+00,-1.924627548154750123e+00
1.098573805587770957e+00,-1.924761723091475751e+00
1.098601333968530103e+00,-1.924924144685887573e+00
1.098598054531880086e+00,-1.925135930068589296e+00
1.098619773474400096e+00,-1.925336841008812305e+00
1.098671229089259960e+00,-1.925526877506556156e+00
1.098738975872326051e+00,-1.925706039561821736e+00
1.098738975872326051e+00,-1.925874327174608380e+00
1.098731494226234506e+00,-1.926031740344916532e+00
1.098837817055644983e+00,-1.926178279072745747e+00
1.098917359214269140e+00,-1.926313943358096248e+00
1.098953035882657803e+00,-1.926408930969205846e+00
1.098988712551046465e+00,-1.926473298699938885e+00
1.099024389219435127e+00,-1.926509419772985732e+00
1.099060065887823789e+00,-1.926523596722509613e+00
1.099095742556212452e+00,-1.926534938282128628e+00
