-1.875430976835422703e-01,-2.595187502081576003e+00
-1.861896960682390412e-01,-2.598805643452685832e+00
-1.848346802912782805e-01,-2.601990686536582054e+00
-1.834803403530858579e-01,-2.604602883270346503e+00
-2.063442614817238840e-01,-2.606637022869776832e+00
-2.047841473726031702e-01,-2.608084151231054193e+00
-2.026116061206651997e-01,-2.609436410529944350e+00
-2.005098520744073021e-01,-2.610551941728620484e+00
-1.984770750155680219e-01,-2.611421193074329850e+00
-1.965121899262671223e-01,-2.612032036032832405e+00
-1.946143055987670789e-01,-2.605908465474787494e+00
-1.925618886634339333e-01,-2.599420033999283675e+00
-1.903380088257476399e-01,-2.592579862294374760e+00
-1.879470236040716447e-01,-2.585401096502174756e+00
-1.854029351793888558e-01,-2.577988163875998939e+00
-1.827222078833723173e-01,-2.570310590363975134e+00
-1.799197498604158396e-01,-2.562341181411467605e+00
-1.770075923988390365e-01,-2.554056871818718655e+00
-1.739933024428663433e-01,-2.545438292817047365e+00
-1.708808055188598962e-01,-2.536460087142188957e+00
-1.676710968846674976e-01,-2.527103830177119814e+00
-1.643630964091306046e-01,-2.517358420687195508e+00
-1.611748844538516690e-01,-2.507219381628458255e+00
-1.581188514713832427e-01,-2.496687860593143959e+00
-1.551853583750868182e-01,-2.485769742087358125e+00
-1.523546556856584522e-01,-2.474480759849164269e+00
-1.496042700902988076e-01,-2.462839761625599699e+00
-1.469131620218909751e-01,-2.450868569238312311e+00
-1.442636875499372084e-01,-2.438591932026569875e+00
-1.416421516398570779e-01,-2.426035273669357561e+00
-1.390385302050690663e-01,-2.413235737167409134e+00
-1.364457680371137238e-01,-2.400228358092290737e+00
-1.338589266826237523e-01,-2.387044939200262839e+00
-1.312743557278279738e-01,-2.373714215147401774e+00
-1.286889868715553331e-01,-2.360262480982005417e+00
-1.260997971334576195e-01,-2.346714216122606445e+00
-1.235022128432852057e-01,-2.333092511655505241e+00
-1.208923503764090523e-01,-2.319419266170889227e+00
-1.182657710272940338e-01,-2.305715188934824855e+00
-1.156175268212745882e-01,-2.291999674693308453e+00
-1.129422735438744968e-01,-2.278292847344083771e+00
-1.102344182075241236e-01,-2.264613096914332768e+00
-1.074882730432255573e-01,-2.250976911925354429e+00
-1.046981941663476107e-01,-2.237398777390342097e+00
-1.018586894847420266e-01,-2.223893385849808446e+00
-9.896448659175606510e-02,-2.210473434939832504e+00
