-2.072632620981578466e-01,-2.647953179232180876e+00
-2.064038721873640014e-01,-2.646601635095808369e+00
-2.053380350771971397e-01,-2.644783568266666052e+00
-2.040695006585897531e-01,-2.642351201836732333e+00
-2.026026653040266245e-01,-2.639300106070819218e+00
-2.009425578192083617e-01,-2.635621140616673852e+00
-1.986490908934973598e-01,-2.630828923108031958e+00
-1.964015812180706644e-01,-2.625567163748423027e+00
-1.942007680828145288e-01,-2.619857794081678293e+00
-1.920490710583114824e-01,-2.613722042445822069e+00
-1.899497583168112957e-01,-2.607181108095746325e+00
-1.876865761702566360e-01,-2.600256499206471617e+00
-1.852350719878812224e-01,-2.592970093358194283e+00
-1.825998436666911584e-01,-2.585344006563472963e+00
-1.797989413923878621e-01,-2.577500338622288112e+00
-1.768542006953023882e-01,-2.569417342065282828e+00
-1.737857309829029251e-01,-2.561077279736588608e+00
-1.706092534580014031e-01,-2.552466731775966835e+00
-1.673353028834331235e-01,-2.543575617911551845e+00
-1.639695564816701645e-01,-2.534383062798335029e+00
-1.605137572040639948e-01,-2.524874843946033121e+00
-1.569668637875846207e-01,-2.515043338586897548e+00
-1.535458474977815513e-01,-2.504886438053560926e+00
-1.502747905100349501e-01,-2.494406257763883250e+00
-1.471479906701877727e-01,-2.483608083084837048e+00
-1.441458197711910916e-01,-2.472499693719704350e+00
-1.412445521369795898e-01,-2.461091046187551701e+00
-1.384219491341030783e-01,-2.449394225468445985e+00
-1.356599230480665941e-01,-2.437423561780637460e+00
-1.329452861765404725e-01,-2.425195819230346661e+00
-1.302693419939581210e-01,-2.412743170893094202e+00
-1.276268690973481057e-01,-2.400094700080764643e+00
-1.250148800939926974e-01,-2.387275696879666675e+00
-1.224314045612349133e-01,-2.374308298508845283e+00
-1.198744441152150841e-01,-2.361210256029906418e+00
-1.173411736127444871e-01,-2.347998356526629582e+00
-1.148274105054714056e-01,-2.334689166522020187e+00
-1.123273397122282330e-01,-2.321299443970495258e+00
-1.098334600872757361e-01,-2.307846263211423388e+00
-1.073367073378912323e-01,-2.294346929491136944e+00
-1.048267043947137961e-01,-2.280818763124438320e+00
-1.022906575653144273e-01,-2.267278823351919659e+00
-9.971656750797014412e-02,-2.253743626819069146e+00
-9.709218972889856192e-02,-2.240228899683342156e+00
-9.440537542401389315e-02,-2.226749387746667530e+00
-9.164436576045878469e-02,-2.213321066634918566e+00
-8.879802719987398008e-02,-2.199958702376069386e+00
-8.585602212863706340e-02,-2.186675870217204665e+00
-8.280891460014010164e-02,-2.173485031161551451e+00
-7.964821532021124084e-02,-2.160399982291491661e+00
-7.636637313020600004e-02,-2.147433613756819959e+00
-7.295672224389772309e-02,-2.134598070223748145e+00
-6.941482955792709075e-02,-2.121904912486699768e+00
-6.573554067550736735e-02,-2.109365266609002365e+00
-6.191426408216296751e-02,-2.096989950506489730e+00
-5.794684374665124565e-02,-2.084789570768327494e+00
-5.382943490430023431e-02,-2.072774585493280419e+00
-4.955838935686187469e-02,-2.060955331811388014e+00
-4.513015508731399450e-02,-2.049342019394952086e+00
-4.054119345634936422e-02,-2.037944693508065175e+00
-3.578791581990840853e-02,-2.026770842898454994e+00
-3.086664010845571390e-02,-2.015827710853750787e+00
-2.577356683152632819e-02,-2.005122203519621671e+00
-2.050477306712346348e-02,-1.994660792933015792e+00
-1.505622234277174780e-02,-1.984449422153067522e+00
-9.423787881206700801e-03,-1.974493419053751309e+00
-3.603286409467963258e-03,-1.964797424177003426e+00
2.409480273675965005e-03,-1.955365336647738372e+00
8.618678700625149319e-03,-1.946200280638666236e+00
1.502839458034734704e-02,-1.937304593353011528e+00
2.164258319257102159e-02,-1.928679834066007848e+00
2.846502106088489789e-02,-1.920326812512686665e+00
3.549926010101245311e-02,-1.912245633889964047e+00
4.274858503610720617e-02,-1.904435756995535689e+00
5.021597431962199209e-02,-1.896896061568133396e+00
5.790406447874021922e-02,-1.889624920724315871e+00
6.581511732468053877e-02,-1.882620274483733924e+00
7.395098924767089243e-02,-1.875879700701786224e+00
8.231310159142779526e-02,-1.869400480246445673e+00
9.090241103505664055e-02,-1.863179653909694089e+00
