-2.063848351582127372e-01,-2.644010639737849555e+00
-2.054481533733792109e-01,-2.642731742154101671e+00
-2.043035566681823678e-01,-2.641009292926301377e+00
-2.029595958815551271e-01,-2.638709576946208113e+00
-2.014244172832166668e-01,-2.635827882166515757e+00
-1.997057248982943567e-01,-2.632353505889180045e+00
-1.972948274901784316e-01,-2.627826924221358773e+00
-1.949837640562367969e-01,-2.622852612384746873e+00
-1.927666189490568616e-01,-2.617449924865344890e+00
-1.906376559975855867e-01,-2.611637483501474399e+00
-1.885904148996962459e-01,-2.605433514532231598e+00
-1.863979140765816278e-01,-2.598855961847059248e+00
-1.840253691322099039e-01,-2.591922454871308901e+00
-1.814637878048499242e-01,-2.584650208142724725e+00
-1.787181602838630312e-01,-2.577143069074868897e+00
-1.757997573058679153e-01,-2.569374769627641442e+00
-1.727214185890647846e-01,-2.561323947907717002e+00
-1.694949302240800759e-01,-2.552973150912510203e+00
-1.661297992526190592e-01,-2.544302946285702305e+00
-1.626329121389492594e-01,-2.535286019452712480e+00
-1.590087084048746879e-01,-2.525903849152172143e+00
-1.552603315797530803e-01,-2.516145455418818067e+00
-1.516097962084012596e-01,-2.506006269606571468e+00
-1.480856754233425832e-01,-2.495487226772832301e+00
-1.446898957594138224e-01,-2.484594134646196828e+00
-1.414098916733240452e-01,-2.473337286732864460e+00
-1.382265948076301376e-01,-2.461731239517707781e+00
-1.351193732815086923e-01,-2.449794665056693521e+00
-1.320688263888183667e-01,-2.437550204414854260e+00
-1.290581335882729774e-01,-2.425029136705205701e+00
-1.260734792288551176e-01,-2.412276153828541769e+00
-1.231039295892881330e-01,-2.399331766515338860e+00
-1.201410246352880989e-01,-2.386232868883235270e+00
-1.171782595062662580e-01,-2.373011192661770519e+00
-1.142105655512018342e-01,-2.359696081717588267e+00
-1.112338533318835004e-01,-2.346314818708433059e+00
-1.082446465807352237e-01,-2.332892727927430965e+00
-1.052398135082083519e-01,-2.319453105512092161e+00
-1.022163875691714102e-01,-2.306017052365740838e+00
-9.917146176967231441e-02,-2.292603283149831750e+00
-9.610072036758741942e-02,-2.279227969845537327e+00
-9.300123099830584494e-02,-2.265904659382954378e+00
-8.987005324877453405e-02,-2.252644286520995465e+00
-8.670423998847857916e-02,-2.239455287770105496e+00
-8.350083067203781240e-02,-2.226345989427812810e+00
-8.025682968643947646e-02,-2.213322662043725408e+00
-7.696916641345132037e-02,-2.200389875812591267e+00
-7.363463682167349644e-02,-2.187550897207728440e+00
-7.024982897643267110e-02,-2.174810283162687874e+00
-6.681103678002807411e-02,-2.162172057624054400e+00
-6.331416754340760122e-02,-2.149640104747699620e+00
-5.975606643955928832e-02,-2.137218524296544242e+00
-5.613162159904006715e-02,-2.124911935704305588e+00
-5.243508214408394708e-02,-2.112725721003484214e+00
-4.866000357367364360e-02,-2.100666200593555022e+00
-4.479921469815340701e-02,-2.088740739469304053e+00
-4.084480909837444329e-02,-2.076957784892566661e+00
-3.678816276884171871e-02,-2.065326839459125541e+00
-3.261997830712976693e-02,-2.053858376000195385e+00
-2.833035475886947971e-02,-2.042561523687939307e+00
-2.390888110690719479e-02,-2.031446128680086449e+00
-1.934475042722218902e-02,-2.020522546230058669e+00
-1.462689098353273792e-02,-2.009801413169343132e+00
-9.744109959727319248e-03,-1.999293412002618675e+00
-4.685245189060599849e-03,-1.989009037148636416e+00
5.606799154049016366e-04,-1.978958372762961826e+00
6.004302957120218574e-03,-1.969150890182086000e+00
1.165577522987151955e-02,-1.959595271424283469e+00
1.752462460838928593e-02,-1.950299263464240207e+00
2.361963231581640926e-02,-1.941269566252130208e+00
2.994872661909023584e-02,-1.932511755752399640e+00
3.651889577255864466e-02,-1.924030241701088162e+00
4.333612178338390464e-02,-1.915828258378026394e+00
5.040533576170651286e-02,-1.907907885506750167e+00
5.773039475520052449e-02,-1.900270095456469521e+00
6.531407917320143641e-02,-1.892914822242460104e+00
7.315810913508057067e-02,-1.885841047409469784e+00
8.126317732791084325e-02,-1.879046897722942422e+00
8.962899539844998431e-02,-1.872529749670173382e+00
9.825435039552431193e-02,-1.866286336059935325e+00
1.071371674636820148e-01,-1.860312850468695656e+00
1.162745749038446991e-01,-1.854605045882126824e+00
1.256629676761975845e-01,-1.849158324576018808e+00
1.352980657854025992e-01,-1.843967817040265800e+00
1.451749643318683280e-01,-1.839028448523622128e+00
1.552881726961002906e-01,-1.834334992542119958e+00
1.656316410917106907e-01,-1.829882111412098888e+00
1.761987735239304576e-01,-1.825664384511993976e+00
1.869824273333450526e-01,-1.821676325534866692e+00
1.979749002302425009e-01,-1.817912390435530101e+00
2.091679068806197861e-01,-1.814366978104061445e+00
2.205525477806175028e-01,-1.811034426002730902e+00
2.321192739920366066e-01,-1.807909003091072941e+00
2.438578516627509518e-01,-1.804984902324346940e+00
2.557573305407748188e-01,-1.802256234876236540e+00
2.678060208982004919e-01,-1.799717028000773489e+00
2.799914826300687332e-01,-1.797361228136661770e+00
2.923005300559198827e-01,-1.795182710480637711e+00
3.047192549389687311e-01,-1.793175295839789296e+00
3.172330696099765479e-01,-1.791332775124865107e+00
3.298267703103521797e-01,-1.789648941412640193e+00
3.424846204507585035e-01,-1.788117629065205660e+00
3.551904516729820216e-01,-1.786732759010905447e+00
3.679277798180214387e-01,-1.785488388920304592e+00
3.806799320206209480e-01,-1.784378766746254064e+00
3.934301802057429409e-01,-1.783398385870635261e+00
4.061618758137235385e-01,-1.782542039963573188e+00
4.188585812153020616e-01,-1.781804875608876459e+00
4.315041924556151098e-01,-1.781182440778751097e+00
4.440830495336514638e-01,-1.780670727358405925e+00
4.565800300986980198e-01,-1.780266206111729366e+00
4.689806247550178386e-01,-1.779965852752812161e+00
4.812709919998399144e-01,-1.779767164135514390e+00
4.934379928945782923e-01,-1.779668163955627547e+00
5.054692061441615758e-01,-1.779667397867975565e+00
5.173529249398117758e-01,-1.779763918381914500e+00
5.290781386597420699e-01,-1.779957260443490563e+00
5.406345017434321942e-01,-1.780247409163559391e+00
5.520122935324948132e-01,-1.780634761671473720e+00
5.632023720658843047e-01,-1.781120085550293775e+00
5.741961250651071991e-01,-1.781704476730417541e+00
5.849854222759144351e-01,-1.782389319976960929e+00
5.955625716504665546e-01,-1.783176255248825059e+00
6.059202825777315615e-01,-1.784067153121730476e+00
6.160516394105788329e-01,-1.785064102106115547e+00
6.259500882490380835e-01,-1.786169410091986265e+00
6.356094392617610556e-01,-1.787385621162999705e+00
6.450238876187728287e-01,-1.788715547791934091e+00
6.541880532903304735e-01,-1.790162316778290297e+00
6.630970393675993391e-01,-1.791729425383845387e+00
6.717465078279446500e-01,-1.793420802015160298e+00
6.801327657407786331e-01,-1.795240863617142191e+00
6.882528547193548230e-01,-1.797194559852729689e+00
6.961046313268216545e-01,-1.799287392407393327e+00
7.036868261872217811e-01,-1.801525397079796198e+00
7.109990665156519229e-01,-1.803915077097945519e+00
7.180418495770841680e-01,-1.806463279565104108e+00
7.248164566062633707e-01,-1.809177014324549582e+00
7.313248105500822493e-01,-1.812063227488961648e+00
7.375692791901172773e-01,-1.815128562940019119e+00
7.435524398510033883e-01,-1.818379176155355603e+00
7.492768262587297112e-01,-1.821820709871076360e+00
7.547446797381092143e-01,-1.825458602881946613e+00
7.599577307628880840e-01,-1.829298988019311123e+00
7.649170368635183070e-01,-1.833322242764371390e+00
7.696229293697975926e-01,-1.837507110076459949e+00
7.740751745032686815e-01,-1.841830670098059564e+00
7.782735202632615756e-01,-1.846268377317213272e+00
7.822188746375925428e-01,-1.850794171917496733e+00
7.859151322618713742e-01,-1.855380661888220484e+00
7.893707189246118583e-01,-1.859999351258672773e+00
7.925418000764022919e-01,-1.864620856370260649e+00
7.954420157296578919e-01,-1.869215001102867868e+00
7.980854825257343022e-01,-1.873750609201734196e+00
8.004869882975508277e-01,-1.878194708620872566e+00
8.026621361050600978e-01,-1.882539026954718420e+00
8.046273902955288770e-01,-1.886775760305697158e+00
8.063999222028502833e-01,-1.890897174725503005e+00
8.079970875535690267e-01,-1.894801778322547925e+00
8.094352886336615427e-01,-1.898481049294792333e+00
8.107281890580747552e-01,-1.901926987226566057e+00
8.118852067283580665e-01,-1.905132045662360829e+00
8.129683184323526213e-01,-1.908089013484300267e+00
8.139823008560760353e-01,-1.910790848829208244e+00
8.149316603554733751e-01,-1.913230482462479731e+00
8.156317049926407048e-01,-1.915072058924770504e+00
8.162217698127143262e-01,-1.916571811702898254e+00
8.167092607605997978e-01,-1.917742290522023163e+00
8.171010269294647355e-01,-1.918596892427294920e+00
8.174033230231487757e-01,-1.919243739953256700e+00
