-1.714824717656208697e-01,-2.676736827479256675e+00
-1.700648470596749506e-01,-2.675358439828975587e+00
-1.683389837191630878e-01,-2.673518290071668968e+00
-1.663187992318617969e-01,-2.671050876100579341e+00
-1.640169229001005036e-01,-2.667964511993357490e+00
-1.614439506795642965e-01,-2.664255350990853088e+00
-1.578156189440431678e-01,-2.659407686791583458e+00
-1.543529394669669874e-01,-2.654115726845960754e+00
-1.510425644464609418e-01,-2.648401810227647868e+00
-1.478711777868174648e-01,-2.642280658534350124e+00
-1.448256625748484128e-01,-2.635766854994830766e+00
-1.415035266748385367e-01,-2.628875256757923218e+00
-1.378909968669972119e-01,-2.621621164979145657e+00
-1.339914054131620957e-01,-2.614014313667364586e+00
-1.298175570689415470e-01,-2.606186153565379193e+00
-1.253867045022804549e-01,-2.598094385094967596e+00
-1.207181848407328784e-01,-2.589708907340188215e+00
-1.158301187358474899e-01,-2.581008249854689129e+00
-1.107391701148569690e-01,-2.571976811883356806e+00
-1.054601220090356506e-01,-2.562588734106056254e+00
-1.000057609855153490e-01,-2.552832293292395693e+00
-9.438692401994694392e-02,-2.542705792298675771e+00
-8.900234877895284169e-02,-2.532214592578560186e+00
-8.386086716486880477e-02,-2.521369105778284325e+00
-7.895329022888915305e-02,-2.510189559619206090e+00
-7.426028243012681995e-02,-2.498698627322006427e+00
-6.975759186621534325e-02,-2.486921085678561294e+00
-6.541934434917165420e-02,-2.474883656037679902e+00
-6.121999346665491643e-02,-2.462612587946134468e+00
-5.713538167432370002e-02,-2.450135948102195371e+00
-5.314324188661278398e-02,-2.437497686158145438e+00
-4.922336655894357649e-02,-2.424731796831587349e+00
-4.535759332090352758e-02,-2.411865457297767357e+00
-4.152969991527421384e-02,-2.398921354761735625e+00
-3.772526227831891205e-02,-2.385919273972112009e+00
-3.392931347344007448e-02,-2.372877078390587258e+00
-3.013048660199305409e-02,-2.359811240532645016e+00
-2.631878599501073779e-02,-2.346737068874898746e+00
-2.248545011356271189e-02,-2.333668755040803067e+00
-1.862281523757572735e-02,-2.320621674753009511e+00
-1.472417698531975315e-02,-2.307609979801519717e+00
-1.078364780671661922e-02,-2.294646554977294972e+00
-6.796010063906863206e-03,-2.281743021774462754e+00
-2.756565786552074657e-03,-2.268912135286489828e+00
1.339014551116432354e-03,-2.256165542049194173e+00
5.494840948102496653e-03,-2.243513920986204280e+00
9.712756220903092166e-03,-2.230967153499480382e+00
1.399675876120651079e-02,-2.218534508232082203e+00
1.835103324458882412e-02,-2.206224826330871469e+00
2.278005098233086556e-02,-2.194046694616111903e+00
2.728864954024762604e-02,-2.182008596451543880e+00
3.188208985365825754e-02,-2.170119032910972301e+00
3.656608995768750175e-02,-2.158386609741688389e+00
4.134683535453298475e-02,-2.146820088389998382e+00
4.623096688402208998e-02,-2.135426063068543545e+00
5.122554771503207149e-02,-2.124211295877296735e+00
5.633801167605727300e-02,-2.113182682280549507e+00
6.157609558261289279e-02,-2.102347192661067066e+00
6.694775848645315164e-02,-2.091711795439984645e+00
7.246109086863115889e-02,-2.081283367566917786e+00
7.812421675226920159e-02,-2.071068598099233604e+00
8.394519154850454967e-02,-2.061073890179784485e+00
8.993189820514725652e-02,-2.051305266071750566e+00
9.609194392930345274e-02,-2.041768279102174510e+00
1.024325594444971260e-01,-2.032467935480512633e+00
1.089605024599726718e-01,-2.023408628064055748e+00
1.156819667346602881e-01,-2.014594083296375793e+00
1.226024979118984781e-01,-2.006027321790606166e+00
1.297269171067749471e-01,-1.997710632396803021e+00
1.370592530676250920e-01,-1.989645559095735816e+00
1.446026836308641483e-01,-1.981832899706189810e+00
1.523594870776015242e-01,-1.974272715169937742e+00
1.603310039059054892e-01,-1.966964348073477531e+00
1.685176094330262941e-01,-1.959906449058334665e+00
1.769186975303908838e-01,-1.953097009837697628e+00
1.855326756674314792e-01,-1.946533401650627493e+00
1.943569712690822737e-01,-1.940212418124743099e+00
2.033880492752855318e-01,-1.934130321662283158e+00
2.126214405640937111e-01,-1.928282892593893516e+00
2.220517807420123446e-01,-1.922665480454267772e+00
2.316728586587404604e-01,-1.917273056807780263e+00
2.414776738058464212e-01,-1.912100269096255634e+00
2.514585016376428839e-01,-1.907141494995073572e+00
2.616069657257085734e-01,-1.902390896748680893e+00
2.719141156056146258e-01,-1.897842474931288548e+00
2.823705089942742941e-01,-1.893490121039927976e+00
2.929662971901101920e-01,-1.889327668294984441e+00
3.036913122256487685e-01,-1.885348940005084906e+00
3.145351544492987483e-01,-1.881547794850038535e+00
3.254872791839018564e-01,-1.877918168466782722e+00
3.365370810340979069e-01,-1.874454110776905713e+00
3.476739744800675935e-01,-1.871149818584047830e+00
3.588874693815968242e-01,-1.867999663089299434e+00
3.701672399910341249e-01,-1.864998212109404863e+00
3.815031863049274108e-01,-1.862140246950810374e+00
3.928854864101473665e-01,-1.859420774059432624e+00
4.043046389451585565e-01,-1.856835031742274600e+00
4.157514947019865792e-01,-1.854378492423072844e+00
4.272172768664027620e-01,-1.852046861044005732e+00
4.386935896933443768e-01,-1.849836070348492845e+00
4.501724155331574551e-01,-1.847742273878509423e+00
4.616461009459169040e-01,-1.845761837561207708e+00
4.731073326336946994e-01,-1.843891330784476645e+00
4.845491045245157724e-01,-1.842127517822771843e+00
4.959646776828210424e-01,-1.840467350393132806e+00
5.073475348932654505e-01,-1.838907962007864771e+00
5.186913320930975901e-01,-1.837446664638876737e+00
5.299898489156892323e-01,-1.836080948018894210e+00
5.412369402058533341e-01,-1.834808481706276861e+00
5.524264909417558878e-01,-1.833627119824267515e+00
5.635523759822569367e-01,-1.832534908189614953e+00
5.746084260293712331e-01,-1.831530093349210242e+00
5.855884005825925387e-01,-1.830611132893391391e+00
5.964859683788059641e-01,-1.829776706323477997e+00
6.072946949578774678e-01,-1.829025725678075309e+00
6.180080363923743381e-01,-1.828357345173672766e+00
6.286193381829447979e-01,-1.827770969209495888e+00
6.391218374355459586e-01,-1.827266258240797470e+00
6.495086665090240574e-01,-1.826843132279970527e+00
6.597728559922806379e-01,-1.826501772080818764e+00
