-1.837915425543398262e-01,-2.672598280646189650e+00
-1.825200320423234490e-01,-2.671284944387500193e+00
-1.809549588320562841e-01,-2.669519432789363211e+00
-1.791036707175852893e-01,-2.667151398263123419e+00
-1.769732125151984858e-01,-2.664175041336377614e+00
-1.745704157270156487e-01,-2.660582136660223807e+00
-1.712175513362030055e-01,-2.655894413582555291e+00
-1.679605910807936420e-01,-2.650741134737560678e+00
-1.647922095165278988e-01,-2.645138145439610344e+00
-1.617067597828957537e-01,-2.639099662333946661e+00
-1.586998959230782880e-01,-2.632639322080060129e+00
-1.554092506937401474e-01,-2.625770952344535392e+00
-1.518296137001871604e-01,-2.618509071230805674e+00
-1.479709229845495300e-01,-2.610869155811962994e+00
-1.438540390936034197e-01,-2.602971160343404033e+00
-1.395026752329446285e-01,-2.594790841516434465e+00
-1.349396761910429676e-01,-2.586306705141089068e+00
-1.301850656415045882e-01,-2.577503778658121192e+00
-1.252552631314151066e-01,-2.568372526972662495e+00
-1.201630277822992032e-01,-2.558897829342522634e+00
-1.149178140728339126e-01,-2.549070908401948721e+00
-1.095263241666286774e-01,-2.538893587053416834e+00
-1.043520781496886651e-01,-2.528374211770525459e+00
-9.940049228352222654e-02,-2.517525855031697901e+00
-9.465953169606265705e-02,-2.506364777971823887e+00
-9.010728725370441283e-02,-2.494909292931943856e+00
-8.571855377201390014e-02,-2.483179022026156257e+00
-8.146862789257229565e-02,-2.471194486874307650e+00
-7.733529629605148670e-02,-2.458978891559095992e+00
-7.329962198214640123e-02,-2.446556050781500957e+00
-6.934598108504363978e-02,-2.433960217251352365e+00
-6.546167361045428235e-02,-2.421222963753512758e+00
-6.163633097491077323e-02,-2.408369891092944304e+00
-5.786126779980562546e-02,-2.395421906758157693e+00
-5.412886999165939655e-02,-2.382396582225948301e+00
-5.043365389015643657e-02,-2.369309442153418654e+00
-4.676868281450100029e-02,-2.356174992025623638e+00
-4.312688890411701947e-02,-2.343007439371171063e+00
-3.950088370225068174e-02,-2.329821133438045422e+00
-3.588285920930577716e-02,-2.316630776084018795e+00
-3.226456123769158579e-02,-2.303451463209560401e+00
-2.863731626693704832e-02,-2.290298612344903617e+00
-2.499209422749970599e-02,-2.277187823741201100e+00
-2.131959197497264313e-02,-2.264132767404988922e+00
-1.761032507598514485e-02,-2.251147091318976390e+00
-1.385471849829529763e-02,-2.238244230171163363e+00
-1.004318960865360939e-02,-2.225437245578454348e+00
-6.166219369063293508e-03,-2.212738704936843437e+00
-2.214409711168970150e-03,-2.200160600429312385e+00
1.821473267226168162e-03,-2.187714305644153701e+00
5.950469378357778165e-03,-2.175410564529082436e+00
1.018140589799414013e-02,-2.163259505825209317e+00
1.452288823209422347e-02,-2.151270675475690286e+00
1.898329703719000769e-02,-2.139453079579639816e+00
2.357078905930007004e-02,-2.127815231072766711e+00
2.829329905898331568e-02,-2.116365194293830410e+00
3.315854042310602268e-02,-2.105110622796003472e+00
3.817400239644452853e-02,-2.094058787063620475e+00
4.334694225839073184e-02,-2.083216590098916576e+00
4.868437120491493630e-02,-2.072590570072698757e+00
5.419303314349888795e-02,-2.062186890329188227e+00
5.987937606002043112e-02,-2.052011317957777692e+00
6.574951605335516147e-02,-2.042069192868943173e+00
7.180919454923863354e-02,-2.032365389827201607e+00
7.806372959162320713e-02,-2.022904276203493446e+00
8.451796245651282957e-02,-2.013689668324461390e+00
9.117620113685061256e-02,-2.004724789237459781e+00
9.804216249524046189e-02,-1.996012230504057738e+00
1.051189150661718946e-01,-1.987553920310871636e+00
1.124088246065830243e-01,-1.979351099776129663e+00
1.199135045257376103e-01,-1.971404308864503241e+00
1.276337732734380559e-01,-1.963713382830692744e+00
1.355696206237334556e-01,-1.956277459619609749e+00
1.437201845567727954e-01,-1.949094998180819216e+00
1.520837401270159484e-01,-1.942163807225209871e+00
1.606577013156972877e-01,-1.935481083575992134e+00
1.694386364098311171e-01,-1.929043458954879497e+00
1.784222969585640139e-01,-1.922847053802017481e+00
1.876036598593589233e-01,-1.916887536559006344e+00
1.969769816128001949e-01,-1.911160186746389877e+00
2.065358633255028886e-01,-1.905659960137701114e+00
2.162733246295584777e-01,-1.900381554366330938e+00
2.261818843587985739e-01,-1.895319473392982568e+00
2.362536455798517343e-01,-1.890468089401591278e+00
2.464803824482836303e-01,-1.885821700872528872e+00
2.568536263508507944e-01,-1.881374585793191168e+00
2.673647488753039259e-01,-1.877121049200362490e+00
2.780050393665864927e-01,-1.873055464491789612e+00
2.887657751075387025e-01,-1.869172308193164822e+00
2.996382825275187289e-01,-1.865466188105340484e+00
3.106139882813372388e-01,-1.861931864980763685e+00
3.216844594656259604e-01,-1.858564268078672699e+00
3.328414327294239583e-01,-1.855358505120761947e+00
3.440768324546761847e-01,-1.852309867304683166e+00
3.553827785906859549e-01,-1.849413830129091885e+00
3.667515850869957905e-01,-1.846666050846687890e+00
3.781757501152143153e-01,-1.844062363379131098e+00
3.896479394655382733e-01,-1.841598771507325205e+00
4.011609645892074139e-01,-1.839271441104601390e+00
4.127077567944092973e-01,-1.837076692097892483e+00
4.242813389925776946e-01,-1.835010990741243964e+00
4.358747961880934940e-01,-1.833070942674843495e+00
