-2.066905425474996616e-01,-2.573152043524358223e+00
-2.056079378431465987e-01,-2.571510438017733158e+00
-2.045290697587471285e-01,-2.569426595542228409e+00
-2.034554648136754906e-01,-2.566889401965907425e+00
-2.023880006868397086e-01,-2.563888072775164506e+00
-2.013271070348542358e-01,-2.560412224643105805e+00
-2.002729111318339028e-01,-2.555683541102609091e+00
-1.992253342679309036e-01,-2.556712549617414343e+00
-1.981841601454090995e-01,-2.557491015514757215e+00
-1.971490525392944615e-01,-2.558013476120993612e+00
-1.961195643083566698e-01,-2.558271024598752774e+00
-1.950951361618239455e-01,-2.558251720180005684e+00
-2.084398490429587858e-01,-2.557941013085612170e+00
-2.064187852602312745e-01,-2.557322077834672580e+00
-2.043068777586395934e-01,-2.556374821094323568e+00
-2.021171797234254386e-01,-2.555077041108616331e+00
-1.998596690460798797e-01,-2.553404482701955747e+00
-1.975406574268975257e-01,-2.551330873089304507e+00
-1.951629754052861543e-01,-2.542949003830852650e+00
-1.927265468930883796e-01,-2.534242236245358715e+00
-1.902291656407756326e-01,-2.525181854852388774e+00
-1.876669244223919952e-01,-2.515741991665835897e+00
-1.852236875030262298e-01,-2.505904309795002671e+00
-1.828979713724082634e-01,-2.495656135298349731e+00
-1.806766997017912046e-01,-2.484990817217804349e+00
-1.785428202343201098e-01,-2.473908496999561279e+00
-1.764784995643611520e-01,-2.462414417665229394e+00
-1.744681312967417963e-01,-2.450518395401516614e+00
-1.724990051354377829e-01,-2.438234515850050244e+00
-1.705611911272754966e-01,-2.425582222963388990e+00
-1.686470340412241364e-01,-2.412582253356332362e+00
-1.667504514869378451e-01,-2.399267827188372948e+00
-1.648665882247113967e-01,-2.385675892993529779e+00
-1.629905015375107402e-01,-2.371841978986071631e+00
-1.611169644564716674e-01,-2.357801570734132657e+00
-1.592401510331787895e-01,-2.343589322665883046e+00
-1.573534884569428027e-01,-2.329239134309591286e+00
-1.554496547367508197e-01,-2.314784471315559422e+00
-1.535206912860897777e-01,-2.300258528005071135e+00
-1.515581958953525765e-01,-2.285694159454972674e+00
-1.495535618113419674e-01,-2.271122397136201343e+00
-1.474982317069404303e-01,-2.256573072107488365e+00
-1.453839401630010741e-01,-2.242074365998021790e+00
-1.432029240442610762e-01,-2.227652341172810857e+00
-1.409480861819613073e-01,-2.213330508912274563e+00
-1.386131036012021867e-01,-2.199129484015676539e+00
-1.361924768282230247e-01,-2.185066760594990942e+00
-1.336815213779455058e-01,-2.171156629128652593e+00
-1.310763062515471478e-01,-2.157410240652183120e+00
-1.283735471273964868e-01,-2.143835811338689723e+00
-1.255704639234104525e-01,-2.130438950330638459e+00
-1.226646135868141724e-01,-2.117223085878062516e+00
-1.196537094077282509e-01,-2.104189959733805626e+00
-1.165354379430669357e-01,-2.091340157293320789e+00
-1.133072838749334815e-01,-2.078673640949688206e+00
-1.099663719317510169e-01,-2.066190256266486003e+00
-1.065093334662984975e-01,-2.053890184475947844e+00
-1.029322035495432303e-01,-2.041774320052992753e+00
-9.923035257956397404e-02,-2.029844558230298635e+00
-9.539845453628310878e-02,-2.018103983828713144e+00
-9.143049222188424918e-02,-2.006556959224181647e+00
-8.731979816419510598e-02,-1.995209115249332976e+00
-8.305912839807144676e-02,-1.984067253998311076e+00
-7.864076511617118515e-02,-1.973139176624621127e+00
-7.405664320404752032e-02,-1.962433452148068413e+00
-6.929849496573856071e-02,-1.951959144975368377e+00
-6.435800692643796339e-02,-1.941725519331865435e+00
-5.922698241159952276e-02,-1.931741738217203297e+00
-5.389750368593757002e-02,-1.922016573003438866e+00
-4.836208773748282980e-02,-1.912558137589919438e+00
-4.261383030267557742e-02,-1.903373658329893692e+00
-3.664653340605251303e-02,-1.894469287956948911e+00
-3.045481251593461572e-02,-1.885849968662778542e+00
-2.403418037661240320e-02,-1.877519346482611873e+00
-1.738110557313890872e-02,-1.869479736376183032e+00
-1.049304496665729065e-02,-1.861732134965917940e+00
-3.368450209224928011e-03,-1.854276275890989423e+00
3.993250458634311356e-03,-1.847110721211467244e+00
1.159169291962830993e-02,-1.840232981269906531e+00
1.942563739691910776e-02,-1.833639654888631121e+00
2.749304445010833028e-02,-1.827326581717776621e+00
3.579116252228315559e-02,-1.821288998905652656e+00
4.431662247401375182e-02,-1.815521694973798894e+00
5.306553444957451404e-02,-1.810019154768158778e+00
6.203358255415962474e-02,-1.804775690542922639e+00
7.121611311652144283e-02,-1.799785555533299553e+00
8.060821283560169748e-02,-1.795043037702837019e+00
9.020477388975561839e-02,-1.790542532639291640e+00
1.000005438279883418e-01,-1.786278595759336563e+00
1.099901590402967005e-01,-1.782245975011405026e+00
1.201681615638739709e-01,-1.778439626105448701e+00
1.305289999370354559e-01,-1.774854712927042888e+00
