-2.229500832832203294e-01,-1.918450035966289047e+00
-2.229500832832203294e-01,-1.918450035966289047e+00
-2.229500832832203294e-01,-1.918450035966288603e+00
-2.229500832832203294e-01,-1.918450035966288381e+00
-2.229500832832203294e-01,-1.918450035966288381e+00
-2.229500832832203294e-01,-1.918450035966288381e+00
-2.229500832832203294e-01,-1.918450035966287937e+00
-2.229500832832203294e-01,-1.918450035966287714e+00
-2.229500832832203294e-01,-1.918450035966287714e+00
-2.229500832832203294e-01,-1.918450035966287714e+00
-2.229500832832203294e-01,-1.918450035966287714e+00
-2.229500832832203572e-01,-1.918450035966287714e+00
-2.229500832832203849e-01,-1.918450035966287714e+00
-2.229500832832203849e-01,-1.918450035966287714e+00
-2.229500832832204127e-01,-1.918450035966287714e+00
-2.229500832832204404e-01,-1.918450035966287714e+00
-2.229500832832204404e-01,-1.918450035966287714e+00
-2.229500832832204682e-01,-1.918450035966287714e+00
-2.229500832832204960e-01,-1.918450035966287714e+00
-2.229500832832204960e-01,-1.918450035966287714e+00
-2.229500832832205237e-01,-1.918450035966287714e+00
-2.229500832832205237e-01,-1.918450035966287714e+00
-2.229500832832205515e-01,-1.918450035966287714e+00
-2.229500832832205515e-01,-1.918450035966287714e+00
-2.229500832832205792e-01,-1.918450035966287714e+00
-2.229500832832205792e-01,-1.918450035966287714e+00
-2.229500832832205792e-01,-1.918450035966287714e+00
-2.229500832832205792e-01,-1.918450035966287714e+00
-2.229500832832205792e-01,-1.918450035966287714e+00
-2.229500832832205792e-01,-1.918450035966287714e+00
-2.229500832832205792e-01,-1.918450035966287714e+00
-2.229500832832205792e-01,-1.918437073474097865e+00
-2.229500832832205792e-01,-1.918397385538944677e+00
-2.229500832832205792e-01,-1.918316618376723959e+00
-2.229500832832205792e-01,-1.918180005730944604e+00
-2.229500832832205792e-01,-1.917972519860503544e+00
-2.228915997168913476e-01,-1.917678998529775081e+00
-2.227733084754113801e-01,-1.917284250964969683e+00
-2.225938931973021895e-01,-1.916773145417726587e+00
-2.223520257452123450e-01,-1.916130680722589741e+00
-2.220463488886030567e-01,-1.915342044029245017e+00
-2.216754614174729354e-01,-1.914392656715702579e+00
-2.212379057815148931e-01,-1.913281172822998810e+00
-2.207321582352367861e-01,-1.912007344690385358e+00
-2.201566213755530022e-01,-1.910571834270117897e+00
-2.195096188835319040e-01,-1.908976050366329114e+00
-2.187893922274236624e-01,-1.907222009133607621e+00
-2.179940990486327612e-01,-1.905312215520464925e+00
-2.171218129332604940e-01,-1.903249563586830950e+00
-2.161705242693886253e-01,-1.901037253782305925e+00
-2.151381419000037432e-01,-1.898678725367164866e+00
-2.140224953029418453e-01,-1.896177602215437519e+00
-2.128213370580438746e-01,-1.893537650279665918e+00
-2.115323453986866775e-01,-1.890762745037578352e+00
-2.101531266842493195e-01,-1.887856847294247409e+00
-2.086812176730440116e-01,-1.884823985787393408e+00
-2.071140875177566176e-01,-1.881668245142235296e+00
-2.054491394472328369e-01,-1.878393757845761902e+00
-2.036837121366097958e-01,-1.875004699055820456e+00
-2.018150808029517684e-01,-1.871505283223076299e+00
-1.998404580916479656e-01,-1.869926925560508657e+00
-1.977569948416942613e-01,-1.867866606966944509e+00
-1.955617808330199769e-01,-1.865338467690140556e+00
-1.932518456264552820e-01,-1.862359849544723334e+00
-1.908241596061812928e-01,-1.858950601261317948e+00
-2.044057097267152068e-01,-1.855132484062578246e+00
-2.010723014853177670e-01,-1.850928669584291697e+00
-1.976627059693162880e-01,-1.846363322635400372e+00
-1.941732402990310191e-01,-1.841461261298979357e+00
-1.905999586821678082e-01,-1.836247686678815771e+00
-1.869387504778084741e-01,-1.830747974330250827e+00
-1.831854243436756013e-01,-1.822960355309119596e+00
-1.793357775146088295e-01,-1.815317439284613865e+00
-1.753856500896269210e-01,-1.807834545739992027e+00
-1.713309648139765551e-01,-1.800523615209272066e+00
-1.671677534301252155e-01,-1.793393878379971884e+00
-1.628921710383227639e-01,-1.786452439177718565e+00
-1.585005003153580339e-01,-1.779704773861952471e+00
-1.539891475613537619e-01,-1.773155148799779868e+00
-1.493546327229563764e-01,-1.766806960623584555e+00
-1.445935755188511029e-01,-1.760663003708388796e+00
-1.397026797570329881e-01,-1.754725671142616461e+00
-1.346787177520664125e-01,-1.748997096469276480e+00
