-1.435947732029733970e-01,-2.701494684096759080e+00
-1.415650064368405570e-01,-2.700139359903451108e+00
-1.390822672005021243e-01,-2.698318236533993275e+00
-1.361642187884355704e-01,-2.695871388937164159e+00
-1.328274604593813468e-01,-2.692815662644712393e+00
-1.290875236050857966e-01,-2.689138263790917804e+00
-1.238483497974368491e-01,-2.684340926961224838e+00
-1.188114973477487207e-01,-2.679068758956594909e+00
-1.139667735658941861e-01,-2.673336857465419936e+00
-1.093040338778667880e-01,-2.667160936478906841e+00
-1.048128206601845885e-01,-2.660557799414548175e+00
-9.990933931222660547e-02,-2.653545394709066141e+00
-9.462007615934667215e-02,-2.646142659375386952e+00
-8.896806187023575951e-02,-2.638369274515260265e+00
-8.297478103914722458e-02,-2.630357743913560586e+00
-7.666112972836756911e-02,-2.622063629284649089e+00
-7.004777237562208325e-02,-2.613471860728560969e+00
-6.315513616887988291e-02,-2.604576066523135669e+00
-5.600320265533258179e-02,-2.595373833528134444e+00
-4.861120437458737314e-02,-2.585842083515318635e+00
-4.099729908968218622e-02,-2.575975200002782906e+00
-3.317826908460486807e-02,-2.565777974338551815e+00
-2.574255516986631229e-02,-2.555260540155682936e+00
-1.866667168607220872e-02,-2.544435794150068819e+00
-1.192900288242050230e-02,-2.533318251999579829e+00
-5.507978508546865389e-03,-2.521923690631082682e+00
6.187781596577079024e-04,-2.510269181968574959e+00
6.477463534447155079e-03,-2.498373284121271354e+00
1.209248163064953648e-02,-2.486256257537266201e+00
1.748884932754063079e-02,-2.473940237189488744e+00
2.269176148424715059e-02,-2.461471385845381388e+00
2.772614700164854895e-02,-2.448880523244933993e+00
3.261626650588323600e-02,-2.436189626229034566e+00
3.738538201847071973e-02,-2.423416704760556595e+00
4.205551336418973662e-02,-2.410578362510911621e+00
4.664728429620212252e-02,-2.397693118700611858e+00
5.117985287435193598e-02,-2.384779652322446264e+00
5.567091506551999358e-02,-2.371856811611320559e+00
6.013399188745394142e-02,-2.358943421174469091e+00
6.458401661222014367e-02,-2.346058021519492609e+00
6.903473084875919041e-02,-2.333218617368896908e+00
7.349884675067280826e-02,-2.320442474032857749e+00
7.798820938755196552e-02,-2.307745977809197324e+00
8.251394945872063402e-02,-2.295144562100128738e+00
8.708661907620827980e-02,-2.282652692582730847e+00
9.171630577509355675e-02,-2.270283900336394822e+00
9.641272211582344043e-02,-2.258048714239346832e+00
1.011852701475435129e-01,-2.245956908466988367e+00
1.060430815609369887e-01,-2.234017577451271386e+00
1.109950355606945660e-01,-2.222239220248127367e+00
1.160497573434150637e-01,-2.210629824558930423e+00
1.212156006005176700e-01,-2.199196942713991021e+00
1.265006177215861616e-01,-2.187947754092223640e+00
1.319125213939585373e-01,-2.176889110549258266e+00
1.374586411278521103e-01,-2.166027563334412598e+00
1.431458779286735872e-01,-2.155369371614622942e+00
1.489806599334627113e-01,-2.144920494045999604e+00
1.549689013611373067e-01,-2.134686565824701621e+00
1.611159666250823463e-01,-2.124672864315328980e+00
1.674266409530420774e-01,-2.114884266720085115e+00
1.739051083720226654e-01,-2.105325203350978835e+00
1.805549374549515751e-01,-2.095999609942925890e+00
1.873790748082412583e-01,-2.086910882142810397e+00
