-1.402552086665531939e-01,-2.710080202289370632e+00
-1.380781969785529750e-01,-2.708645453414296966e+00
-1.354077128051713597e-01,-2.706721657079419252e+00
-1.322607492856862632e-01,-2.704144528012483395e+00
-1.286537259630072816e-01,-2.700909453625528922e+00
-1.246025165477078755e-01,-2.697005702099042779e+00
-1.189452168800929910e-01,-2.691908987844290113e+00
-1.134831476373548698e-01,-2.686319101436882129e+00
-1.082096359639200256e-01,-2.680260210640192486e+00
-1.031180329683551861e-01,-2.673755701571046028e+00
-9.820178685091543458e-02,-2.666828633100420287e+00
-9.291572238896615710e-02,-2.659502004483111914e+00
-8.724140175079821147e-02,-2.651798875600638983e+00
-8.118053930496565984e-02,-2.643742380009588278e+00
-7.474768410078977410e-02,-2.635471491577577652e+00
-6.796481171157980894e-02,-2.626965143260485913e+00
-6.085741892730744951e-02,-2.618207994089972512e+00
-5.345180427521942917e-02,-2.609186352217390592e+00
-4.577327463766988486e-02,-2.599889511115938578e+00
-3.784505861795201681e-02,-2.590300755805985844e+00
-2.968774121697040705e-02,-2.580412337059839967e+00
-2.131906614784999376e-02,-2.570222931355075513e+00
-1.329269714129436945e-02,-2.559735907789129961e+00
-5.633002462867727454e-03,-2.548958158130559593e+00
1.661729857625723721e-03,-2.537899341836509670e+00
8.604436858975354416e-03,-2.526571438129370240e+00
1.521745296316941339e-02,-2.514988516984054012e+00
2.152836755105217229e-02,-2.503166654845719208e+00
2.756708591224356006e-02,-2.491126363064426918e+00
3.336383915427345442e-02,-2.478890027170694843e+00
3.894792548522212072e-02,-2.466489974901989513e+00
4.434699688511582749e-02,-2.453952812757131952e+00
4.958673556477992406e-02,-2.441303898377511050e+00
5.469079410011595116e-02,-2.428566133184745013e+00
5.968090066974098690e-02,-2.415760953184637128e+00
6.457348121016713571e-02,-2.402908974999921288e+00
6.938720088829697374e-02,-2.390030373219856674e+00
7.413938515543673502e-02,-2.377145052741048925e+00
7.884624735727943645e-02,-2.364272673100459965e+00
8.352308321155042792e-02,-2.351432575208611819e+00
8.818442548638744105e-02,-2.338643653111410980e+00
9.284415811037796673e-02,-2.325924204810890128e+00
9.751559286521381542e-02,-2.313291787518146680e+00
1.022115141805989141e-01,-2.300760665647162195e+00
1.069441987315750409e-01,-2.288344315923631189e+00
1.117254168307655893e-01,-2.276055321214970117e+00
1.165664222643592457e-01,-2.263905308549539086e+00
1.214779364449989768e-01,-2.251904929432543945e+00
1.264701317166342376e-01,-2.240063877435988893e+00
1.315526174821189942e-01,-2.228390936107716325e+00
1.367344316394778769e-01,-2.216894049283465229e+00
1.420240386866628846e-01,-2.205580405685762635e+00
1.474293348487178135e-01,-2.194456530066482447e+00
1.529576597318862141e-01,-2.183528373934512601e+00
1.586158133386363911e-01,-2.172801399969914282e+00
1.644100767968938726e-01,-2.162280655448282296e+00
1.703462348669572968e-01,-2.151970831291415198e+00
1.764295981701639038e-01,-2.141876304648770102e+00
1.826650231371533262e-01,-2.132001164138035865e+00
1.890569278563140054e-01,-2.122349217987342218e+00
1.956093023085198890e-01,-2.112923986290101475e+00
2.023257118680248934e-01,-2.103728679381994926e+00
2.092092933987933223e-01,-2.094766164962581279e+00
2.162627437619189519e-01,-2.086038927005593013e+00
2.234883010445496976e-01,-2.077549019732890301e+00
2.308877192803143186e-01,-2.069298019976620662e+00
2.384622378741354243e-01,-2.061286981137832708e+00
2.462125472994719511e-01,-2.053516391687945752e+00
2.541387529373717591e-01,-2.045986140777942719e+00
2.622403391090846747e-01,-2.038695493045787899e+00
2.705161354793474415e-01,-2.031643074175457642e+00
2.789642879962495048e-01,-2.024826868191191398e+00
2.875822364366296124e-01,-2.018244226895244520e+00
2.963667004384086812e-01,-2.011891891304850688e+00
3.053136756014733222e-01,-2.005766024435956751e+00
3.144184409076133391e-01,-1.999862254336588485e+00
3.236755782630522105e-01,-1.994175725906297325e+00
3.330790045071765904e-01,-1.988701159761771642e+00
3.426220157512677167e-01,-1.983432916224049158e+00
3.522973433888848538e-01,-1.978365062411194808e+00
3.620972206708892305e-01,-1.973491440422329601e+00
3.720134582809471735e-01,-1.968805734680519004e+00
3.820375269687696917e-01,-1.964301536657573788e+00
3.921606449696005692e-01,-1.959972405421578578e+00
4.023738677782457418e-01,-1.955811922708069028e+00
4.126681777043523791e-01,-1.951813741512363753e+00
4.230345705923599930e-01,-1.947971627509955006e+00
4.334641372795406955e-01,-1.944279492928235209e+00
4.439481375178979672e-01,-1.940731422791745153e+00
4.544780643616495031e-01,-1.937321693750303275e+00
4.650456975105966007e-01,-1.934044785945644662e+00
4.756431443936220416e-01,-1.930895388581794991e+00
4.862628683774381511e-01,-1.927868400031030660e+00
4.968977038849407557e-01,-1.924958923422451562e+00
5.075408587709590025e-01,-1.922162258726124451e+00
5.181859045562945409e-01,-1.919473892366185819e+00
5.288267558335466578e-01,-1.916889485369931867e+00
5.394576401576337554e-01,-1.914404860997184210e+00
5.500730601081365023e-01,-1.912015992691395549e+00
5.606677494285626784e-01,-1.909718993081009453e+00
5.712366251177750653e-01,-1.907510104609953405e+00
5.817747373074486639e-01,-1.905385692242816731e+00
5.922772188190119635e-01,-1.903342238538791475e+00
6.027392360257785020e-01,-1.901376341253764313e+00
6.131559425674892871e-01,-1.899484713515575240e+00
6.235224370958206697e-01,-1.897664186511281992e+00
6.338337263058619886e-01,-1.895911714556895999e+00
