1.090594746062411025e+00,-1.919286103530219556e+00
1.090563043709708912e+00,-1.919440694582976059e+00
1.090503864201973094e+00,-1.919634407786232178e+00
1.090404557070994152e+00,-1.919877255505704872e+00
1.090269318303312529e+00,-1.920169140878907221e+00
1.090134079535631129e+00,-1.920508965878298113e+00
1.090018628988699945e+00,-1.920965845111317183e+00
1.089883946459244024e+00,-1.921437048104831513e+00
1.089738071648418627e+00,-1.921910491006271871e+00
1.089595072318299440e+00,-1.922382921384798271e+00
1.089457885697224349e+00,-1.922850895886377032e+00
1.089384995061186467e+00,-1.923311306507068386e+00
1.089370079475482145e+00,-1.923743908855421347e+00
1.089404235524639830e+00,-1.924148702931435029e+00
1.089473478585734068e+00,-1.924515676369392025e+00
1.089573987125963539e+00,-1.924844926031779702e+00
1.089649239045442863e+00,-1.925137549946138948e+00
1.089697911552008902e+00,-1.925395087609066413e+00
1.089739584822399854e+00,-1.925619980985362467e+00
1.089813841009292128e+00,-1.925780884546912652e+00
1.089888097196184402e+00,-1.925903678480877845e+00
1.089962353383076454e+00,-1.925991806141291063e+00
1.089985829452059685e+00,-1.926048375532092516e+00
1.089971464809676771e+00,-1.926093631044732968e+00
