-1.912678034509945613e-01,-2.632075943502362847e+00
-1.901846448207578921e-01,-2.633273796756946616e+00
-2.088168152767711783e-01,-2.634010110842039509e+00
-2.078082043426510706e-01,-2.634115522922353403e+00
-2.066670512625208012e-01,-2.633605441301549277e+00
-2.053992139993191246e-01,-2.632468239217101047e+00
-2.035926162406079820e-01,-2.633942234713726904e+00
-2.018882554769899917e-01,-2.635165002782181354e+00
-2.002764518818930251e-01,-2.629421066269919560e+00
-1.987462436910355512e-01,-2.623253250824157945e+00
-1.972862358321707532e-01,-2.616674295150883456e+00
-1.955399272500175922e-01,-2.609695148894403349e+00
-1.936222843884962685e-01,-2.602325468078078519e+00
-1.915882224550638224e-01,-2.594574144543944083e+00
-1.894585282328738185e-01,-2.586574162040001568e+00
-1.872373349853496682e-01,-2.578272995668546841e+00
-1.849230038350672956e-01,-2.569644836345737815e+00
-1.825141714933063153e-01,-2.560668831980064120e+00
-1.800125162972987247e-01,-2.551328241591079404e+00
-1.774234500618755983e-01,-2.541589057992339473e+00
-1.747556164787202604e-01,-2.531447959141194914e+00
-1.720198084428700980e-01,-2.520909396654424928e+00
-1.695731440563439663e-01,-2.509983823800395086e+00
-1.673019290451435992e-01,-2.498686483629950050e+00
-1.651526581272237948e-01,-2.487036572481215568e+00
-1.631056790648418575e-01,-2.475056561008267764e+00
-1.611574280567585893e-01,-2.462771550502631968e+00
-1.593093768628802698e-01,-2.450208632990785063e+00
-1.575619125332170245e-01,-2.437396275610281382e+00
-1.559115721124503529e-01,-2.424363767733842323e+00
-1.543503980517804408e-01,-2.411161700110250550e+00
-1.528665092320376229e-01,-2.397813473558079167e+00
-1.514452552885032222e-01,-2.384337818929125774e+00
-1.500705339343446909e-01,-2.370750197971158268e+00
-1.487260101793908273e-01,-2.357063624259315038e+00
-1.473960930653173407e-01,-2.343289102404713553e+00
-1.460666088805949170e-01,-2.329435937266548517e+00
-1.447251669761510096e-01,-2.315512069064976863e+00
-1.433612509631961851e-01,-2.301524490022651026e+00
-1.419660888908232110e-01,-2.287479734187781055e+00
-1.405323648933399505e-01,-2.273384403082681970e+00
-1.390538350851370231e-01,-2.259245683026422480e+00
-1.375249049348240271e-01,-2.245071814060080051e+00
-1.359402162289131966e-01,-2.230872478522907709e+00
-1.342942808189375725e-01,-2.216659086323778283e+00
-1.325811869950073441e-01,-2.202444942736633493e+00
