-1.990855400874024239e-01,-2.652242601598731930e+00
-1.979500079630575893e-01,-2.650864263408484689e+00
-1.965459505010815344e-01,-2.649022005707777794e+00
-1.948802367410460978e-01,-2.646561282701331841e+00
-1.929600986298667664e-01,-2.643493803838723455e+00
-1.907930061416971135e-01,-2.639811544700131574e+00
-1.877991163033533306e-01,-2.635008677235939345e+00
-1.848705789435940161e-01,-2.629749585960481806e+00
-1.820110017654963386e-01,-2.624053451003133031e+00
-1.792238533346997564e-01,-2.617940326092734971e+00
-1.765115970553049474e-01,-2.611431636835527481e+00
-1.735450068827914250e-01,-2.604550151932011559e+00
-1.703637731899135810e-01,-2.597313965431329752e+00
-1.669930962477568781e-01,-2.589742377442174170e+00
-1.634483982610805408e-01,-2.581966417282437032e+00
-1.597387494278450504e-01,-2.573950296046841224e+00
-1.558692977314880546e-01,-2.565671455927588607e+00
-1.518429458282630762e-01,-2.557117154978503670e+00
-1.476614675165217327e-01,-2.548278823084406230e+00
-1.433269354446345123e-01,-2.539128610680588150e+00
-1.388407073677694059e-01,-2.529657756581198402e+00
-1.342043241521301278e-01,-2.519866838807473197e+00
-1.297501707052186870e-01,-2.509760565465491755e+00
-1.254408232364803422e-01,-2.499345266626176176e+00
-1.212524070982166080e-01,-2.488627964611939358e+00
-1.171698481054498225e-01,-2.477616318904732662e+00
-1.131834296945580104e-01,-2.466319003517857045e+00
-1.092863695806376018e-01,-2.454751963832186856e+00
-1.054731727198775226e-01,-2.442932666725167401e+00
-1.017385660664189700e-01,-2.430880608804670828e+00
-9.807686224247240403e-02,-2.418638048237640614e+00
-9.448163263914660659e-02,-2.406228014594891551e+00
-9.094559704399438060e-02,-2.393665975897488529e+00
-8.746065817166215339e-02,-2.380965036531383916e+00
-8.401802659336415902e-02,-2.368138627904257110e+00
-8.060839531427581306e-02,-2.355201669570371692e+00
-7.722213422156265494e-02,-2.342170823396022783e+00
-7.384948328829904485e-02,-2.329064242919455019e+00
-7.047891008646582633e-02,-2.315901076310430184e+00
-6.710083972144632869e-02,-2.302700885432670930e+00
-6.370603051708023656e-02,-2.289483079292473189e+00
-6.028566372743766194e-02,-2.276266417487549543e+00
-5.683140076493971293e-02,-2.263070952359130583e+00
-5.333540957814240230e-02,-2.249915362889507442e+00
-4.979036294523695588e-02,-2.236816760323260933e+00
-4.618941222434309879e-02,-2.223790592893795992e+00
-4.252614060216766689e-02,-2.210852978398575974e+00
-3.879450016516647337e-02,-2.198018393552163552e+00
-3.498873722671958647e-02,-2.185299786431590618e+00
-3.110513039755400527e-02,-2.172708732628779948e+00
-2.713832837318888927e-02,-2.160255620647326236e+00
-2.308301289364209780e-02,-2.147949853081008609e+00
-1.893382000738277199e-02,-2.135800051445592818e+00
-1.468526933973336376e-02,-2.123814254110925503e+00
-1.033170404765543747e-02,-2.112000098519840385e+00
-5.867243629947858051e-03,-2.100364980715268448e+00
-1.285751218842163266e-03,-2.088916187063492025e+00
3.419183582390562543e-03,-2.077658653866375271e+00
8.254245815376199183e-03,-2.066597410010480917e+00
