-2.236767623644063674e-01,-2.501956623595270823e+00
-2.235016161319985928e-01,-2.501070666185848168e+00
-2.232967978489015237e-01,-2.499897262994469127e+00
-2.230659046860940242e-01,-2.498414853913075717e+00
-2.228120042604418150e-01,-2.496602876527639570e+00
-2.225377596396750646e-01,-2.494441784769058312e+00
-2.222454960258056778e-01,-2.491588219029257534e+00
-2.219372300146712773e-01,-2.488483753432658929e+00
-2.216146776789089667e-01,-2.485141083398218154e+00
-2.212792519626603782e-01,-2.481572353070996328e+00
-2.209320620450114792e-01,-2.477789370118949730e+00
-2.205739154022151871e-01,-2.473803782052092615e+00
-2.202053260333783902e-01,-2.469627186930758445e+00
-2.198265297374711602e-01,-2.465271176627723104e+00
-2.194375060940938482e-01,-2.460747323584622670e+00
-2.190380060071871193e-01,-2.456067127127840699e+00
-2.186275832303809230e-01,-2.451241935939455274e+00
-2.182056281235309203e-01,-2.446282869982740138e+00
-2.177714019210405805e-01,-2.441200730562431254e+00
-2.173240699629185313e-01,-2.436005917906505669e+00
-2.168627325980440057e-01,-2.430708363387402926e+00
-2.163864527737384691e-01,-2.425115696020006428e+00
-2.158942796429694500e-01,-2.419215647653679468e+00
-2.153852678249539299e-01,-2.412995172681930978e+00
-2.148584922285648180e-01,-2.406440494797810636e+00
-2.143130585794633114e-01,-2.399537166385790510e+00
-2.135435711909341172e-01,-2.392270137852710477e+00
-2.127303411575858505e-01,-2.384623833866409637e+00
-2.118713260341056892e-01,-2.376582233379493037e+00
-2.109644625368413406e-01,-2.368128950427599744e+00
-2.100076658713244671e-01,-2.359247312968738797e+00
-2.089988272186294183e-01,-2.351500296015900826e+00
-2.079358098123672838e-01,-2.343087428707546938e+00
-2.068164440484193956e-01,-2.334027999647885654e+00
-2.056385220554470261e-01,-2.324345471959368137e+00
-2.043997921202116153e-01,-2.314066898898091917e+00
-2.069361087552533951e-01,-2.303222280411159950e+00
-2.058110667889044010e-01,-2.291843908818416153e+00
-2.046546076457556040e-01,-2.279965742533806683e+00
-2.034575026178242763e-01,-2.267622837885829412e+00
-2.022106721581333477e-01,-2.254850860806682622e+00
-2.009054687426806152e-01,-2.241685692397321628e+00
-1.995339014164453084e-01,-2.226583276520905041e+00
-1.980887957636708052e-01,-2.211564372301226822e+00
-1.965638885435652128e-01,-2.196648876914696125e+00
-1.949538606799887941e-01,-2.181852319078451341e+00
-1.932543156275942919e-01,-2.167186502766439649e+00
-1.914617123782239583e-01,-2.152660255135955936e+00
-1.895732636018880868e-01,-2.138280211959609378e+00
-1.875868097734893769e-01,-2.124051583935555154e+00
-1.855006797718497802e-01,-2.109978858075473696e+00
-1.833135475308951823e-01,-2.096066399494718180e+00
-1.810242930243042281e-01,-2.082318930047143635e+00
-1.786318743350946425e-01,-2.068741871057728776e+00
-1.761352159224662262e-01,-2.055341547555431525e+00
-1.735331165635584927e-01,-2.042125260495522898e+00
-1.708241788852043197e-01,-2.029101241084548146e+00
-1.680067610009149115e-01,-2.016278507138839604e+00
-1.650789495496916004e-01,-2.003666645200524954e+00
-1.620385524365423879e-01,-1.991275543842189855e+00
-1.588831088166005878e-01,-1.979115103330924885e+00
-1.556099133379215960e-01,-1.967194944861871964e+00
-1.522160513552108796e-01,-1.955524139293515873e+00
-1.486984417340236064e-01,-1.944110971164770385e+00
-1.450538839591652140e-01,-1.932962749189851115e+00
-1.412791064979095068e-01,-1.922085669813813347e+00
-1.373708137297486587e-01,-1.911484736100931059e+00
-1.333257292107469516e-01,-1.901163730464350943e+00
-1.291406335161530694e-01,-1.891125236681670208e+00
-1.248123954434921384e-01,-1.881370704357974155e+00
-1.203379958335649980e-01,-1.871900547499220302e+00
-1.157145437613820022e-01,-1.862714268104228577e+00
-1.109392852447176614e-01,-1.853810595592180643e+00
-1.060096050049961630e-01,-1.845187633344313349e+00
-1.009230220558692409e-01,-1.836843004537487722e+00
-9.567718016178648754e-02,-1.828773990656026749e+00
-9.026983432563540077e-02,-1.820977657462461430e+00
-8.469883454857357608e-02,-1.813450964678359201e+00
-7.896210815794271753e-02,-1.806190857068948885e+00
-7.305764194560572522e-02,-1.799194335956237678e+00
-6.698346529267257266e-02,-1.792458511352921668e+00
-6.073763539004579243e-02,-1.785980635850822118e+00
-5.431822551538897925e-02,-1.779758122120103758e+00
-4.772331713790478602e-02,-1.773788546344687411e+00
-4.095099651562186110e-02,-1.768069640180680357e+00
-3.399935626427560975e-02,-1.762599273878371564e+00
-2.686650220706322464e-02,-1.757375433105724305e+00
-1.955056559650164907e-02,-1.752396191785935198e+00
-1.204972078420205733e-02,-1.747659682957889427e+00
-4.362208149863988638e-03,-1.743164069315887632e+00
3.513637851379834264e-03,-1.738907514738013083e+00
1.157935586397940142e-02,-1.734888157765247074e+00
1.983632029268956806e-02,-1.731104087715788387e+00
2.828569976470873826e-02,-1.727553323865464563e+00
3.692841168834801180e-02,-1.724233797952719360e+00
4.576507325107505991e-02,-1.721143340146480405e+00
5.479594913078726648e-02,-1.718279668551205841e+00
6.402089629005271176e-02,-1.715640382290220423e+00
7.343930622645541972e-02,-1.713222958234212001e+00
8.305004553748851492e-02,-1.711024751449219616e+00
9.285139543548175112e-02,-1.709042999475418378e+00
1.028409914739237263e-01,-1.707274830558227263e+00
1.130157653251996908e-01,-1.705717275944550693e+00
1.233718904775962244e-01,-1.704367286311160301e+00
1.339047344249170157e-01,-1.703221752315052795e+00
1.446088204380557574e-01,-1.702277529125620026e+00
1.554778019774866737e-01,-1.701531464643923464e+00
1.665044532030097446e-01,-1.700980430910378427e+00
1.776806787438228730e-01,-1.700621357992787352e+00
1.889975455527776182e-01,-1.700451269432293966e+00
2.004453385950913935e-01,-1.700467318081174239e+00
2.120136414250475554e-01,-1.700666821027461806e+00
2.236914409272121873e-01,-1.701047292130944966e+00
