3.274208712038825242e-01,-2.361317906521391841e+00
3.286295075534613197e-01,-2.360189300255807421e+00
3.301522620523889007e-01,-2.358689630930215220e+00
3.320017400261938145e-01,-2.356679421293331966e+00
3.341870539019406450e-01,-2.354131516513655598e+00
3.367111767978041015e-01,-2.351022779636897653e+00
3.402090029361580781e-01,-2.346914563418049049e+00
3.436978107628619883e-01,-2.342375507817213709e+00
3.471805971718376349e-01,-2.337417507753599022e+00
3.506599589690742591e-01,-2.332052501509807474e+00
3.541360733466865640e-01,-2.326292714721973187e+00
3.578903497671277467e-01,-2.320150969173453426e+00
3.620253758817849055e-01,-2.313640881293626439e+00
3.665211417550545137e-01,-2.306776879125138624e+00
3.713624310619048630e-01,-2.299681951841694438e+00
3.765384059499428115e-01,-2.292367661479771002e+00
3.820411183737888461e-01,-2.284842396916974216e+00
3.878726109938716582e-01,-2.277114835604420406e+00
3.940486761263323756e-01,-2.269194200003222583e+00
4.005942918970775701e-01,-2.261122729461165548e+00
4.075340639392233677e-01,-2.252939434176878031e+00
4.148836689312665471e-01,-2.244683247645423485e+00
4.223625529603776685e-01,-2.236392779970062250e+00
4.298577241826214146e-01,-2.228106035216633529e+00
4.373756111995012463e-01,-2.219860224115486336e+00
4.449227241882234285e-01,-2.211691519260103878e+00
4.525106511614614413e-01,-2.203634831244215331e+00
4.601576115391859401e-01,-2.195723768313344149e+00
4.678782363493242946e-01,-2.187990780494526444e+00
4.756756730982490411e-01,-2.180467290455922580e+00
4.835421363645988624e-01,-2.173151336827730429e+00
4.914645563774056591e-01,-2.166043316127384433e+00
4.994302924593232995e-01,-2.159142004470211873e+00
5.074317943168310530e-01,-2.152446673438877855e+00
5.154704681724943116e-01,-2.145967111922338244e+00
5.235555656548480652e-01,-2.139711708438355231e+00
5.316953113597938652e-01,-2.133687719787711767e+00
5.398891662315026263e-01,-2.127901617289718939e+00
5.481135819393387898e-01,-2.122359248718904023e+00
5.563262515570432942e-01,-2.117065776998416027e+00
5.645631361179511698e-01,-2.112025603725106393e+00
5.724633152242355472e-01,-2.107242402592442332e+00
5.800313729500232718e-01,-2.102719552753165022e+00
5.872707529526401959e-01,-2.098460586325029631e+00
5.941816303164664248e-01,-2.094466937744074553e+00
6.007564453405209726e-01,-2.090728081448817388e+00
6.069786557823206863e-01,-2.087234133043516682e+00
6.128296680485880721e-01,-2.083976444557474661e+00
6.182966770398850009e-01,-2.080988181158552219e+00
6.233891879404797054e-01,-2.078258537351640012e+00
6.281378275131956901e-01,-2.075777265395404747e+00
6.324993985468229107e-01,-2.073534628001878932e+00
6.368324704341923326e-01,-2.071521376924577940e+00
6.411343844443334605e-01,-2.069728836080992451e+00
6.454062755060993029e-01,-2.068149056494130278e+00
6.484969436913400331e-01,-2.066963898880675110e+00
6.511874984462263649e-01,-2.066011931335114404e+00
6.534866604540794377e-01,-2.065274941563426392e+00
6.554008995345722566e-01,-2.064734636219624608e+00
6.569336972556272247e-01,-2.064332061017831066e+00
