1.095238747453317396e+00,-1.922863429374653821e+00
1.095140675544330477e+00,-1.922935678328396625e+00
1.095042603635343337e+00,-1.923025989520574797e+00
1.094944531726356196e+00,-1.923154257454985361e+00
1.094846459817368833e+00,-1.923318384192412411e+00
1.094748387908381693e+00,-1.923515232095948102e+00
1.094580093559624601e+00,-1.923775946288985406e+00
1.094469247138611712e+00,-1.924041462980831119e+00
1.094384692812314874e+00,-1.924293304233124280e+00
1.094305138745245154e+00,-1.924531470045864889e+00
1.094258028363445545e+00,-1.924755960419052947e+00
1.094286575549268781e+00,-1.924966775352689341e+00
1.094360977684480929e+00,-1.925163914846772961e+00
1.094435204472647305e+00,-1.925347378901303808e+00
1.094512199122074536e+00,-1.925497273012486188e+00
1.094563033273800556e+00,-1.925602534722885117e+00
1.094613867425526577e+00,-1.925675075267175629e+00
1.094664701577252597e+00,-1.925719873998836151e+00
1.094715535728978617e+00,-1.925741807993252230e+00
1.094766369880704637e+00,-1.925759355188785271e+00
