3.504009399715237172e-01,-2.333863661254212296e+00
3.515855362355977953e-01,-2.332786956924064459e+00
3.530475890750903178e-01,-2.331356847897753770e+00
3.547879828338558195e-01,-2.329440885031921926e+00
3.568136690286537460e-01,-2.327016919206612133e+00
3.591366243450624940e-01,-2.324062656981610075e+00
3.624036572422542624e-01,-2.320158725195360816e+00
3.656687751198621217e-01,-2.315846760506499624e+00
3.689513338706983947e-01,-2.311138163308671611e+00
3.722637796112753250e-01,-2.306045052522208039e+00
3.756134192450806819e-01,-2.300580252999544939e+00
3.794053889645408462e-01,-2.294757213503445747e+00
3.836176565077639711e-01,-2.288589880735069748e+00
3.882189934222817218e-01,-2.282092596876049484e+00
3.932047787613758283e-01,-2.275382836459350244e+00
3.985771937403066456e-01,-2.268468594389183135e+00
4.043353042403666220e-01,-2.261358933593356824e+00
4.104748716622342863e-01,-2.254064047511342039e+00
4.169901933419086770e-01,-2.246594532673369837e+00
4.238756739791486594e-01,-2.238988702327087577e+00
4.311278428112408911e-01,-2.231285068876683209e+00
4.387476435284871079e-01,-2.223522302792524385e+00
4.463409256161223748e-01,-2.215738332021319756e+00
4.539430246790765455e-01,-2.207969631819477474e+00
4.615969504068658802e-01,-2.200251170008706847e+00
4.693145478593254705e-01,-2.192618083182118482e+00
4.770978109997102701e-01,-2.185103285526451611e+00
4.849530834480381691e-01,-2.177752413117364672e+00
4.928909992800530881e-01,-2.170609178420475960e+00
5.009139720935981144e-01,-2.163715279508299449e+00
5.090017552150496449e-01,-2.157082644077728428e+00
5.171350402353955822e-01,-2.150720767856933335e+00
5.253792276538800099e-01,-2.144636764574829435e+00
5.336779541873138966e-01,-2.138836433143760374e+00
5.416750437373324401e-01,-2.133325172519354496e+00
5.493599614011810406e-01,-2.128108127907709868e+00
5.567178586761535319e-01,-2.123188479640373494e+00
5.637298817111617844e-01,-2.118569873049128027e+00
5.703731875061076595e-01,-2.114241754383890726e+00
5.766265056401439493e-01,-2.110193927053197527e+00
5.824850441274217472e-01,-2.106414949232268796e+00
5.879747569888400527e-01,-2.102944195089755386e+00
5.931246862634192984e-01,-2.099769704809353765e+00
5.978762747288306478e-01,-2.096880329860219216e+00
6.022839535570466696e-01,-2.094265692923366728e+00
6.066921778781177998e-01,-2.091916131859288708e+00
6.110941106644474097e-01,-2.089822694010806003e+00
6.154869276066079475e-01,-2.087977127242718112e+00
6.186887903316127257e-01,-2.086590581900819252e+00
6.215043963459969678e-01,-2.085475338511685095e+00
6.239344044119277122e-01,-2.084610108199032474e+00
6.259739738206225868e-01,-2.083975824880254013e+00
6.276142943593850942e-01,-2.083503676422522322e+00
