1.708800520975649606e-01,-2.504649791409125026e+00
1.721075024483372795e-01,-2.503211186205646310e+00
1.736202898644505221e-01,-2.501297720598647079e+00
1.754132251724624114e-01,-2.498732059809510631e+00
1.774820718396303565e-01,-2.495485755813063644e+00
1.798234345390614941e-01,-2.491530785542146020e+00
1.830943905188407439e-01,-2.486310826816946484e+00
1.862911341854959213e-01,-2.480547278902169861e+00
1.894250284324396350e-01,-2.474254968365191765e+00
1.925064376321544701e-01,-2.467448487331405982e+00
1.955446805425434809e-01,-2.460142365948913223e+00
1.989195380281817971e-01,-2.452351232290702399e+00
2.026389706980787908e-01,-2.444089946874830499e+00
2.067000077904903033e-01,-2.435373708662543102e+00
2.110939903946281726e-01,-2.426354244990960751e+00
2.158100160878287099e-01,-2.417035165727021706e+00
2.208370521049706769e-01,-2.407420467908221617e+00
2.261651491920242674e-01,-2.397515002908503945e+00
2.317860818427798231e-01,-2.387324610081179799e+00
2.376936368816167655e-01,-2.376889598310668816e+00
2.438836928897485379e-01,-2.366250591981874596e+00
2.503541783506386120e-01,-2.355448808972341990e+00
2.567334476281857847e-01,-2.344526036749870368e+00
2.630224424722847343e-01,-2.333524466206722714e+00
2.692336892179044705e-01,-2.322486481401435210e+00
2.753859535775382006e-01,-2.311454457606833657e+00
2.815007073378579805e-01,-2.300470590660023795e+00
2.875999393502663981e-01,-2.289576763587436226e+00
2.937048772782340222e-01,-2.278814447614338601e+00
2.998352926847877575e-01,-2.268224630766057626e+00
3.060091657538993593e-01,-2.257814238412500618e+00
3.122425655369581166e-01,-2.247590122504932619e+00
3.185496564368409111e-01,-2.237558604394109807e+00
3.249427771174707158e-01,-2.227725330818118632e+00
3.314325599971592595e-01,-2.218095293200150309e+00
3.380280725770671291e-01,-2.208672913265772308e+00
3.447369693430225035e-01,-2.199462139653533654e+00
3.515656470468604966e-01,-2.190466528069406227e+00
3.585193982410482261e-01,-2.181689294428643233e+00
3.656025589098140238e-01,-2.173133339852979962e+00
3.728186464762162644e-01,-2.164801251138466665e+00
3.801704847134401155e-01,-2.156695282282293125e+00
3.876603123569022369e-01,-2.148817323062334417e+00
