-2.247197618090028548e-01,-2.426425901413195252e+00
-2.247197618090028548e-01,-2.426305467736665111e+00
-2.247197618090028548e-01,-2.426069690240531873e+00
-2.247197618090028548e-01,-2.425684876261379408e+00
-2.247197618090028548e-01,-2.425119500414485429e+00
-2.246935354594197798e-01,-2.424344149700765616e+00
-2.246440355165100766e-01,-2.423331476446583643e+00
-2.245736020333534422e-01,-2.422056143491223779e+00
-2.244840142349208423e-01,-2.420494753543234179e+00
-2.243765542597697671e-01,-2.418625760152774529e+00
-2.242520780566841787e-01,-2.416429382442733864e+00
-2.241110884075742660e-01,-2.413928535411792975e+00
-2.239538056248230047e-01,-2.411144994474415881e+00
-2.237802350789036832e-01,-2.408099537861480677e+00
-2.235902228089808319e-01,-2.404811975962853232e+00
-2.233835027934815698e-01,-2.401301116625340182e+00
-2.231597344502300184e-01,-2.397584706155177603e+00
-2.229185307981284558e-01,-2.393679374320625275e+00
-2.226594782038265052e-01,-2.389600601008494696e+00
-2.223821489349178948e-01,-2.385362713471522511e+00
-2.220861078783344378e-01,-2.380978916491273356e+00
-2.217709147956213322e-01,-2.376327052960342190e+00
-2.214361234110913679e-01,-2.371399508553487578e+00
-2.210812784948595067e-01,-2.366187371391326177e+00
-2.207059119348907250e-01,-2.360680589141578967e+00
-2.203095386088647634e-01,-2.354868130830118478e+00
-2.197950904988572318e-01,-2.348738146411177841e+00
-2.192410032933668207e-01,-2.342278117982706576e+00
-2.186453666070520829e-01,-2.335474997779233508e+00
-2.180061980559057921e-01,-2.328315329536803979e+00
-2.173214417413144861e-01,-2.320785351328161550e+00
-2.165889682365514379e-01,-2.312871079369309246e+00
-2.158065760736305461e-01,-2.304692652738858261e+00
-2.149719946427710304e-01,-2.296254550937874228e+00
-2.140828883457968623e-01,-2.287561563356140582e+00
-2.131368617897150819e-01,-2.278618763304251615e+00
-2.121314657674793214e-01,-2.269431474314299813e+00
-2.110642037490032819e-01,-2.260005231079812216e+00
-2.099325385955354284e-01,-2.250345737422490888e+00
-2.087338992132502513e-01,-2.240458823526478405e+00
-2.074656868755002381e-01,-2.230350404411179266e+00
-2.061252809663758900e-01,-2.219154435392862279e+00
-2.047100439289899765e-01,-2.207470636053372459e+00
-2.032173252392134311e-01,-2.195329808001182936e+00
-2.016444642675549737e-01,-2.182762416997438226e+00
-1.999887919375321899e-01,-2.169798972842103435e+00
-2.060357197227140336e-01,-2.156470402924127061e+00
-2.044035674319627793e-01,-2.142808385677116512e+00
-2.026883170563890946e-01,-2.128845619377615517e+00
-2.008872456335937529e-01,-2.114616011126031481e+00
-1.989973563086275266e-01,-2.100154779608923050e+00
-1.970154015344802445e-01,-2.085498472783846591e+00
-1.949379274932682427e-01,-2.071556913503073361e+00
-1.927613342516872053e-01,-2.057775314286502066e+00
-1.904819460794379415e-01,-2.044168751025841502e+00
-1.880960865708519725e-01,-2.030753341000358869e+00
-1.856001536629566795e-01,-2.017545607420373699e+00
-1.829906902660265178e-01,-2.004561848893698262e+00
-1.802644469602930621e-01,-1.991817559856235098e+00
-1.774184340049148045e-01,-1.979326936348511090e+00
-1.744499606972142181e-01,-1.967102489445393676e+00
-1.713566608851998518e-01,-1.955154777218508944e+00
-1.681365041356108481e-01,-1.943492256076844837e+00
-1.647877926947413363e-01,-1.932121244142339656e+00
-1.613091449215033890e-01,-1.921045983177970706e+00
-1.576994663527864771e-01,-1.910268781503452251e+00
-1.539579099397039852e-01,-1.899790218177222600e+00
-1.500838273201746398e-01,-1.889609388259114731e+00
-1.460767132260793744e-01,-1.879724169902663666e+00
-1.419361453078630819e-01,-1.870131496038538899e+00
-1.376617217302250618e-01,-1.860827616161406572e+00
-1.332529989346345201e-01,-1.851808336910476305e+00
-1.287094318874174581e-01,-1.843069233445253863e+00
-1.240303190143227374e-01,-1.834605826815465912e+00
-1.192147537991696399e-01,-1.826413725414219202e+00
-1.142615847589454475e-01,-1.818488731050959650e+00
-1.091693851827263972e-01,-1.810826912097202035e+00
-1.039364336239371883e-01,-1.803424647517749113e+00
-9.856070574919523208e-02,-1.796278646422355019e+00
-9.303987772334404438e-02,-1.789385948103353607e+00
-8.737134085563819097e-02,-1.782743907445651921e+00
-8.155222689075164455e-02,-1.776350170197459111e+00
-7.557944289516171921e-02,-1.770202641968573021e+00
-6.944971442078666513e-02,-1.764299454077574492e+00
-6.315963532079425791e-02,-1.758638928581518712e+00
-5.670572246474653993e-02,-1.753219544064442248e+00
-5.008447344657537825e-02,-1.748039903087844404e+00
-4.329242536589849449e-02,-1.743098701668011286e+00
-3.632621278028125289e-02,-1.738394700740524490e+00
-2.918262318116727691e-02,-1.733926699336439947e+00
-2.185864843965293694e-02,-1.729693509097069759e+00
-1.435153097124568060e-02,-1.725693929785718783e+00
-6.658803779671338373e-03,-1.721926725597109575e+00
1.221676163578357772e-03,-1.718390602266236078e+00
9.291701363896655297e-03,-1.715084185229867053e+00
1.755269365206498997e-02,-1.712005999322211869e+00
2.600568986053533940e-02,-1.709154450699215122e+00
3.465133220426930977e-02,-1.706527811842089681e+00
4.348986202787004374e-02,-1.704124210545785445e+00
5.252111519292800706e-02,-1.701941623768073564e+00
6.174451742894375428e-02,-1.699977877104001500e+00
7.115907789635303460e-02,-1.698230650415630594e+00
8.076337883976850152e-02,-1.696697489859502639e+00
9.055555996101073701e-02,-1.695375826213530113e+00
1.005332961202550501e-01,-1.694262999009114701e+00
1.106937673251880833e-01,-1.693356285621893553e+00
1.210336205795557035e-01,-1.692652934130323583e+00
1.315489240254789638e-01,-1.692150198487501589e+00
1.422351140409792436e-01,-1.691845374376454547e+00
1.530869372410161577e-01,-1.691735834030527963e+00
1.640983901345385021e-01,-1.691819058384675722e+00
1.752626595957385292e-01,-1.692092665064036883e+00
1.865720686530285832e-01,-1.692554430973933099e+00
1.980180327648146943e-01,-1.693202308667604461e+00
2.095910317658375988e-01,-1.694034436015799283e+00
2.212806037110060242e-01,-1.695049139238991920e+00
2.330753658159928909e-01,-1.696244929730919671e+00
2.449630684027851169e-01,-1.697620495556053211e+00
2.569306858506815172e-01,-1.699174688878716033e+00
2.689645466963874743e-01,-1.700906510842845387e+00
2.810505053263554487e-01,-1.702815095526548639e+00
2.931741514544475291e-01,-1.704899694751676797e+00
3.053210554228085738e-01,-1.707159665348345179e+00
3.174770387535334470e-01,-1.709594460377499736e+00
3.296284592355603338e-01,-1.712203625407774821e+00
3.417624972188536003e-01,-1.714986800577430026e+00
3.538674242890191834e-01,-1.717943728493537492e+00
3.659328323135435101e-01,-1.721074267411903724e+00
3.779498043104954075e-01,-1.724378408313736122e+00
3.899110010542655158e-01,-1.727856293622391126e+00
4.018106469429896799e-01,-1.731508234262316259e+00
4.136443952798922186e-01,-1.735334721190425089e+00
4.254090660131529256e-01,-1.739336426541621572e+00
4.371022523816412431e-01,-1.743514189296175410e+00
4.487218087111202180e-01,-1.747868980388395999e+00
4.602652495932516019e-01,-1.752401843178357899e+00
4.717291003003010741e-01,-1.757113807211587941e+00
4.831082598359860980e-01,-1.762005777093784031e+00
4.943954643982197417e-01,-1.767078403764623440e+00
5.055809352942088886e-01,-1.772331953132880722e+00
5.166523243629401740e-01,-1.777766195879993738e+00
5.275950519058465460e-01,-1.783380353968105014e+00
5.383931133544366254e-01,-1.789173157813179760e+00
5.490303814703950680e-01,-1.795143110980425449e+00
5.594923424493116748e-01,-1.801289177345164694e+00
5.697680640908422411e-01,-1.807580840819034806e+00
5.798519921298203039e-01,-1.813986735058702671e+00
