-1.427314486333864929e-01,-2.702596052318446240e+00
-1.406208152331729633e-01,-2.701236436864540735e+00
-1.380370424252166661e-01,-2.699410708025022920e+00
-1.349989056425384970e-01,-2.696951773553875498e+00
-1.315244961885458086e-01,-2.693869400071297271e+00
-1.276311331582076769e-01,-2.690159757849343247e+00
-1.221883910561395309e-01,-2.685322173966664838e+00
-1.169527137187211380e-01,-2.680008472828534938e+00
-1.119183477502155716e-01,-2.674235703139226317e+00
-1.070781765847643591e-01,-2.668021375380785543e+00
-1.024246304026103505e-01,-2.661383787276769386e+00
-9.740871022594282946e-02,-2.654342055226772690e+00
-9.202901524018698709e-02,-2.646915980528176338e+00
-8.629397382243396419e-02,-2.639125837596266066e+00
-8.021836156204677215e-02,-2.631112011384604710e+00
-7.382067418533826142e-02,-2.622837668974163705e+00
-6.712122012013090055e-02,-2.614279123598119092e+00
-6.014078898358327790e-02,-2.605429473855342515e+00
-5.289976025705511731e-02,-2.596284437427197833e+00
-4.541753372651155529e-02,-2.586826940726959290e+00
-3.771218481605955603e-02,-2.577053184842260425e+00
-2.980026999810797897e-02,-2.566964880851054787e+00
-2.223738202198521918e-02,-2.556568248715085367e+00
-1.502925916433659609e-02,-2.545872309763279606e+00
-8.169716899576644556e-03,-2.534888095226422333e+00
-1.644303597836526331e-03,-2.523628389562269536e+00
4.566897531571154599e-03,-2.512107759803170470e+00
1.048719113096551261e-02,-2.500342710299309879e+00
1.614467779678855144e-02,-2.488351862208605603e+00
2.156551043402175211e-02,-2.476156098461944843e+00
2.677600640160699222e-02,-2.463792407688635944e+00
3.180216467462881197e-02,-2.451286968618076489e+00
3.666934733655777962e-02,-2.438662495567649913e+00
4.140207050271558359e-02,-2.425939064942815193e+00
4.602386648409757114e-02,-2.413135772761064946e+00
5.055719213423805897e-02,-2.400271525045841958e+00
5.502336800141849338e-02,-2.387367482715828437e+00
5.944253958539476301e-02,-2.374444830360834757e+00
6.383365625094027107e-02,-2.361524585440283985e+00
6.821156489371976717e-02,-2.348627340375806671e+00
7.259272085648675599e-02,-2.335773002103783469e+00
7.699239047543372794e-02,-2.322980568075427854e+00
8.142469868465353200e-02,-2.310267959326836262e+00
8.590268628935381068e-02,-2.297651918222575418e+00
9.043837516629503470e-02,-2.285147969518203759e+00
9.504283929957538235e-02,-2.272770437550008182e+00
9.972627931510351373e-02,-2.260532508924592676e+00
1.044980980801130388e-01,-2.248444142640977361e+00
1.093669749877106967e-01,-2.236514369744912578e+00
1.143409367361083590e-01,-2.224751404003265876e+00
1.194274227055526078e-01,-2.213162759660869838e+00
1.246333434052145778e-01,-2.201755366242405199e+00
1.299651308656378790e-01,-2.190535672394495759e+00
1.354287802706295729e-01,-2.179509732936976807e+00
1.410298825212846496e-01,-2.168683275440000280e+00
1.467736477936798234e-01,-2.158061744638496648e+00
1.526649204762101641e-01,-2.147650324747985451e+00
1.587081861418919160e-01,-2.137453941196975293e+00
1.649075714207593468e-01,-2.127477244412414148e+00
1.712668377944255027e-01,-2.117724579078536618e+00
1.777893704283838028e-01,-2.108199942749864331e+00
1.844781632072686750e-01,-2.098906937863719513e+00
1.913358011296020789e-01,-2.089848721106379426e+00
