1.901671489577181628e-01,-2.487713040687669963e+00
1.913967242785207246e-01,-2.486319790853205536e+00
1.929145618965053544e-01,-2.484466240041751206e+00
1.947186884633861637e-01,-2.481981382201619013e+00
1.968085855793411665e-01,-2.478839513278024764e+00
1.991847791450029048e-01,-2.475012255321632271e+00
2.025160243990176967e-01,-2.469960151428570061e+00
2.057870011461987170e-01,-2.464379832309526730e+00
2.090160834758499064e-01,-2.458285427817870961e+00
2.122188828662063542e-01,-2.451691334642250197e+00
2.154079227610719016e-01,-2.444612215929794719e+00
2.189821461769295985e-01,-2.437062998980032535e+00
2.229374340476911465e-01,-2.429058887776081477e+00
2.272686599948809949e-01,-2.420615393448356301e+00
2.319689733982628899e-01,-2.411879351972737506e+00
2.370283946209885140e-01,-2.402853022688316020e+00
2.424341841242332873e-01,-2.393542127238680539e+00
2.481721036869167785e-01,-2.383953350833138085e+00
2.542279723588706242e-01,-2.374093945948639650e+00
2.605891384477910244e-01,-2.364001787476256666e+00
2.672456505658080683e-01,-2.353717851718133414e+00
2.741910287558966264e-01,-2.343283689237602108e+00
2.810330641877925029e-01,-2.332741001833888550e+00
2.877834553688881636e-01,-2.322131475139364465e+00
2.944557709228080578e-01,-2.311496711177880581e+00
3.010660791071099740e-01,-2.300878181555464419e+00
3.076341979574062080e-01,-2.290317167505432572e+00
3.141831404147594764e-01,-2.279854678244421784e+00
3.207376662994931293e-01,-2.269531351577043665e+00
3.273225606177630476e-01,-2.259387345524689117e+00
3.339610308235245739e-01,-2.249432047592744066e+00
3.406734465718929683e-01,-2.239671482955797988e+00
3.474765214920719214e-01,-2.230110773018425530e+00
3.543829482048425072e-01,-2.220754496544910417e+00
3.614014388819606904e-01,-2.211606787560469911e+00
3.685370890231593477e-01,-2.202671323447181084e+00
3.757919669438008481e-01,-2.193951285679083707e+00
3.831658308607284180e-01,-2.185449331638302350e+00
3.906568848332985788e-01,-2.177167590292624855e+00
3.982625001362791739e-01,-2.169107680753290524e+00
4.059798466753724022e-01,-2.161270746418589184e+00
4.138063974129218558e-01,-2.153657495574591962e+00
4.217402858413418221e-01,-2.146268240020757112e+00
4.297805113657217624e-01,-2.139102925253493659e+00
4.379269995597753762e-01,-2.132161148171149989e+00
4.461805334981035487e-01,-2.125442160663099767e+00
4.545425788118674371e-01,-2.118944859525144775e+00
4.630150289598359836e-01,-2.112667764756683386e+00
4.715998987240969109e-01,-2.106608989393492948e+00
4.802989934533435923e-01,-2.100766204631102418e+00
4.891135794569193007e-01,-2.095136604157696425e+00
4.980440775853857138e-01,-2.089716871425455924e+00
5.070897978227097980e-01,-2.084503153137466924e+00
5.162487280574796777e-01,-2.079491041603452217e+00
5.255173854467144468e-01,-2.074675567901855811e+00
5.348907342445042845e-01,-2.070051207045343844e+00
5.443621698749445681e-01,-2.065611895633240547e+00
5.539235655589448415e-01,-2.061351061825229536e+00
5.635653750383117222e-01,-2.057261666909720343e+00
5.732767829329380449e-01,-2.053336257280534483e+00
5.830458929853741257e-01,-2.049567025280830013e+00
5.928599438417679890e-01,-2.045945877120438627e+00
6.027055420169863398e-01,-2.042464505915525752e+00
6.125689021744151752e-01,-2.039114467827700228e+00
6.224360857273086856e-01,-2.035887259282209261e+00
6.322932299170971326e-01,-2.032774393311802541e+00
6.421267608484306777e-01,-2.029767473193490268e+00
6.519235853541700543e-01,-2.026858261711378173e+00
6.616712579384227411e-01,-2.024038744581764249e+00
6.713581203592944302e-01,-2.021301186810784412e+00
6.809734125820141593e-01,-2.018638181013166832e+00
6.905073548357333335e-01,-2.016042686999151456e+00
6.999512013601619786e-01,-2.013508062227991058e+00
7.092972670902905064e-01,-2.011028083026076274e+00
7.185389290636284843e-01,-2.008596956767594310e+00
