-2.245179168831077654e-01,-2.105168830562300197e+00
-2.245179168831077654e-01,-2.105168830562300197e+00
-2.245179168831077654e-01,-2.105168830562299753e+00
-2.245179168831077654e-01,-2.105168830562299309e+00
-2.245179168831077654e-01,-2.105168830562299753e+00
-2.245179168831077654e-01,-2.105168830562300197e+00
-2.245179168831077654e-01,-2.105168830562299753e+00
-2.245179168831077654e-01,-2.105168830562299309e+00
-2.245179168831077654e-01,-2.105168830562299309e+00
-2.245179168831077654e-01,-2.105168830562299309e+00
-2.245179168831077654e-01,-2.105168830562299309e+00
-2.245179168831077932e-01,-2.105168830562299309e+00
-2.245179168831078209e-01,-2.105168830562299309e+00
-2.245179168831078209e-01,-2.105168830562299309e+00
-2.245179168831078487e-01,-2.105168830562299309e+00
-2.245179168831078764e-01,-2.105168830562299309e+00
-2.245179168831078764e-01,-2.105168830562298865e+00
-2.245179168831079042e-01,-2.105168830562299309e+00
-2.245179168831079319e-01,-2.105168830562300197e+00
-2.245179168831079319e-01,-2.105168830562300641e+00
-2.245179168831079597e-01,-2.105168830562301530e+00
-2.245179168831079597e-01,-2.105142600305386136e+00
-2.245179168831079874e-01,-2.105064254054115125e+00
-2.245179168831079874e-01,-2.104908281407132709e+00
-2.245179168831080152e-01,-2.104649570777628931e+00
-2.245179168831080152e-01,-2.104263426496196576e+00
-2.244877453411087131e-01,-2.103725580735617662e+00
-2.244258385690228730e-01,-2.103012201553415839e+00
-2.243305396537301766e-01,-2.102099898325952676e+00
-2.242001047038841566e-01,-2.100965725727630407e+00
-2.240327099324290194e-01,-2.099587187216279904e+00
-2.238264592590223090e-01,-2.097942238748608634e+00
-2.235793921419785002e-01,-2.096035523451510230e+00
-2.232894913814186533e-01,-2.093871802179324781e+00
-2.229546906711371568e-01,-2.091455928948249721e+00
-2.225728817140024407e-01,-2.088792834442830149e+00
-2.221419207524931716e-01,-2.085887516316421220e+00
-2.216596344008106012e-01,-2.082745034692537356e+00
-2.211238246967995313e-01,-2.079370511146082290e+00
-2.205322733199814034e-01,-2.075769129480354636e+00
-2.198827449461505656e-01,-2.071946136786878778e+00
-2.191729897290662088e-01,-2.067906843544852435e+00
-2.184007449162652659e-01,-2.063656621847623551e+00
-2.175637356193390881e-01,-2.059200901198496858e+00
-2.166596747697505099e-01,-2.054545161664759867e+00
-2.156862623000894985e-01,-2.049694924490186754e+00
-2.146411835984222416e-01,-2.044655740522877796e+00
-2.135221072904511519e-01,-2.039433177005197440e+00
-2.123266824112650109e-01,-2.034032803391038424e+00
-2.110525350357618235e-01,-2.028460176904519408e+00
-2.096972644448658885e-01,-2.022720828540233828e+00
-2.082584389130087421e-01,-2.016820250138880333e+00
-2.067335912114096619e-01,-2.010763883065910917e+00
-2.051202139308696826e-01,-2.004557108888299854e+00
-2.034157547365195162e-01,-1.998727479440007837e+00
-2.016176116755315217e-01,-1.992304788681186656e+00
-1.997231286653177729e-01,-1.985327017416639528e+00
-1.977295912942328149e-01,-1.977831908046775888e+00
-1.956342230686467787e-01,-1.969857016242178238e+00
-2.054274690263733771e-01,-1.961439754397557245e+00
-2.029698688076461144e-01,-1.952617419966821144e+00
-2.004035992989794124e-01,-1.943427204393206376e+00
-1.977274316825546885e-01,-1.933906180876665326e+00
-1.949403480422028656e-01,-1.924091271476346288e+00
-1.920414981915659070e-01,-1.914019195888486902e+00
-1.890301560288903948e-01,-1.903204168460981505e+00
-1.859056762430603971e-01,-1.892657745700830674e+00
-1.826674520367968790e-01,-1.882382798105908250e+00
-1.793148744036795472e-01,-1.872381853875434876e+00
-1.758472934000549770e-01,-1.862656971833646757e+00
-1.722639817997469180e-01,-1.853209632196834100e+00
-1.685641014845522534e-01,-1.844040654678237079e+00
-1.647466729238018235e-01,-1.835150149854337664e+00
-1.608105481079494803e-01,-1.826537506236346253e+00
-1.567543873383117625e-01,-1.818201412348018575e+00
-1.525766402902506980e-01,-1.810139910494595661e+00
-1.482755318031530323e-01,-1.802350476913809230e+00
-1.438490528561089110e-01,-1.794830121681793011e+00
-1.392949571655987262e-01,-1.787575501076573037e+00
-1.346107638337088741e-01,-1.780583035026800376e+00
-1.297937663724204327e-01,-1.773849022706064593e+00
-1.248410483288592832e-01,-1.767369750169652143e+00
-1.197495056038064831e-01,-1.761141585053598524e+00
-1.145158753813000502e-01,-1.755161054661900089e+00
-1.091367713526700811e-01,-1.749424905144495224e+00
-1.036087247132358030e-01,-1.743930140826000175e+00
-9.792823016208403175e-02,-1.738674044009281383e+00
-9.209179586424198760e-02,-1.733654176679199077e+00
-8.609599613493591763e-02,-1.728868366423925718e+00
-7.993752536929189800e-02,-1.724314679553990759e+00
