-1.514192638031999216e-01,-2.691489819542856488e+00
-1.496531666414017969e-01,-2.690013102274981360e+00
-1.474956186746504971e-01,-2.688044743998030395e+00
-1.449623246152774159e-01,-2.685412263958702805e+00
-1.420681373379601431e-01,-2.682123340944543077e+00
-1.388271332090694477e-01,-2.678175552484328925e+00
-1.342763955941206899e-01,-2.673026696860274054e+00
-1.299148550400619773e-01,-2.667412290447885415e+00
-1.257307065635812071e-01,-2.661359357877328691e+00
-1.217132839510124548e-01,-2.654893402375668288e+00
-1.178529073246385867e-01,-2.648039265937585540e+00
-1.136887411932556158e-01,-2.640815815155141966e+00
-1.091872575659616068e-01,-2.633242504280737251e+00
-1.043483445490799161e-01,-2.625339290293751571e+00
-9.919092129756928999e-02,-2.617253598544062143e+00
-9.374322949615067346e-02,-2.608946417697893150e+00
-8.803652162678021753e-02,-2.600388854903911806e+00
-8.210121337507002293e-02,-2.591559649292571876e+00
-7.596583827052481863e-02,-2.582442847867400637e+00
-6.965401687910963147e-02,-2.573014551426226149e+00
-6.318529848982495922e-02,-2.563262278232507185e+00
-5.657540475232931271e-02,-2.553182121555864992e+00
-5.028864480203203841e-02,-2.542776385456996469e+00
-4.435979315118541294e-02,-2.532051813258422435e+00
-3.878831949282817576e-02,-2.521018399528748954e+00
-3.355307056227378737e-02,-2.509688694425220579e+00
-2.862221647529167648e-02,-2.498083255293670035e+00
-2.395973792593783167e-02,-2.486224167633386273e+00
-1.952939204367803647e-02,-2.474135150124074034e+00
-1.529688884133983962e-02,-2.461841701588608267e+00
-1.123085564110763539e-02,-2.449379940519475163e+00
-7.303033591301416258e-03,-2.436778583562006606e+00
-3.488033699301547417e-03,-2.424060893568042552e+00
2.371181874128890565e-04,-2.411246493112626954e+00
3.893496052988488793e-03,-2.398352836251568920e+00
7.500755726235572123e-03,-2.385396260666283297e+00
1.107753462224266190e-02,-2.372392639823548866e+00
1.464465169099460340e-02,-2.359357707911911461e+00
1.821955627273192171e-02,-2.346307148504601869e+00
2.181925713775663411e-02,-2.333256534209783517e+00
2.546034885418192381e-02,-2.320221189765476311e+00
2.915898059648388760e-02,-2.307218661746153643e+00
3.293078566477483649e-02,-2.294265898462441555e+00
3.679078818047547272e-02,-2.281379123591489311e+00
4.075330079491305824e-02,-2.268573753281985628e+00
4.483182431552949765e-02,-2.255866985557834159e+00
4.903895725635878250e-02,-2.243275123787256575e+00
5.338632068921251445e-02,-2.230813588463412156e+00
5.788159884936842914e-02,-2.218496948842450411e+00
6.253424707145960326e-02,-2.206338964769765099e+00
6.735264617911541907e-02,-2.194352630252578429e+00
7.234410160304115267e-02,-2.182550212150681901e+00
7.751485906061539310e-02,-2.170943279425402661e+00
8.287013476175192350e-02,-2.159542720454983300e+00
8.841415785884181033e-02,-2.148358747810101832e+00
9.415022277562255792e-02,-2.137400891463758335e+00
1.000807490805120936e-01,-2.126675353267239998e+00
1.062073466703460506e-01,-2.116187657731160243e+00
1.125308841845963082e-01,-2.105942639050797816e+00
1.190515587538235748e-01,-2.095944426062381627e+00
1.257689653825531662e-01,-2.086196428235731037e+00
1.326821644731546457e-01,-2.076701325507470219e+00
1.397897462084616571e-01,-2.067461064253569347e+00
1.470898907161126701e-01,-2.058476861064465702e+00
1.545804231623714997e-01,-2.049749215290502580e+00
1.622588631087628630e-01,-2.041277930637084737e+00
1.701224676909743605e-01,-2.033062145455871050e+00
1.781682683742734641e-01,-2.025100370844690634e+00
1.863931012144884880e-01,-2.017390535256719186e+00
1.947936307349184548e-01,-2.009930034045102065e+00
2.033663676938899656e-01,-2.002715782230467312e+00
2.121076811116316130e-01,-1.995744268767465801e+00
2.210138050742712079e-01,-1.989011610684664033e+00
2.300808408514352366e-01,-1.982513605658092315e+00
2.393047549662196960e-01,-1.976245781823998682e+00
2.486813738149362407e-01,-1.970203443920387931e+00
2.582063754837281011e-01,-1.964381715139826179e+00
2.678752793666419607e-01,-1.958775574361998784e+00
2.776834341729225719e-01,-1.953379888690575772e+00
2.876260048888207854e-01,-1.948189441439397651e+00
2.976979592680708553e-01,-1.943198955886523249e+00
3.078940543344536596e-01,-1.938403115235502128e+00
3.182088235082461969e-01,-1.933796579299961627e+00
3.286365648546923923e-01,-1.929373998456205941e+00
3.391713310731092057e-01,-1.925130025400593858e+00
3.498069217607326920e-01,-1.921059325211279534e+00
3.605368785200667725e-01,-1.917156584148882903e+00
3.713544835234578456e-01,-1.913416517562728236e+00
3.822527619074337912e-01,-1.909833877185302731e+00
3.932244884688648745e-01,-1.906403458027155384e+00
4.042621988275010847e-01,-1.903120105012833019e+00
4.153582051607647707e-01,-1.899978719443393693e+00
4.265046164207115797e-01,-1.896974265343552402e+00
4.376933625036202868e-01,-1.894101775714680302e+00
4.489162219458817105e-01,-1.891356358732767085e+00
4.601648522287127840e-01,-1.888733203939277905e+00
4.714308217987342453e-01,-1.886227588497477736e+00
4.827056427541288053e-01,-1.883834883650189918e+00
4.939808029962698410e-01,-1.881550561543628541e+00
5.052477972189252098e-01,-1.879370202650288979e+00
5.164981554585152956e-01,-1.877289504060996705e+00
5.277234690583347820e-01,-1.875304288951879617e+00
5.389154138367334701e-01,-1.873410517556997279e+00
5.500657701899401841e-01,-1.871604299936088678e+00
5.611664413775163673e-01,-1.869881910827486227e+00
5.722094701599654831e-01,-1.868239806758114518e+00
5.831870553846241201e-01,-1.866674645474882377e+00
5.940915696609827545e-01,-1.865183307633688337e+00
6.049155790383871079e-01,-1.863762920445902305e+00
6.156518662896939276e-01,-1.862410882833643200e+00
6.262934573652987336e-01,-1.861124891382186952e+00
6.368336521627825375e-01,-1.859902966202983343e+00
6.472660582073895830e-01,-1.858743475626071895e+00
6.575846253591541846e-01,-1.857645158517220230e+00
6.677836808049174566e-01,-1.856607142992213744e+00
6.778579590913526021e-01,-1.855628960284418927e+00
6.878026259507137308e-01,-1.854710552744744723e+00
6.976132907224698032e-01,-1.853852275147759965e+00
7.072860038576578301e-01,-1.853054888914233311e+00
7.168172366144655028e-01,-1.852319549308622859e+00
7.262038395260836943e-01,-1.851647786199133838e+00
7.354429795831175509e-01,-1.851041479605214590e+00
7.445320543862130602e-01,-1.850502831744284427e+00
7.534685866386287012e-01,-1.850034337910999138e+00
7.622501015723819329e-01,-1.849638758748762379e+00
7.708739931732153661e-01,-1.849319096751623315e+00
7.793373873448369293e-01,-1.849078579897211139e+00
7.876370087906976458e-01,-1.848920654838960509e+00
7.957690641081831551e-01,-1.848848991761165239e+00
8.037291503439735196e-01,-1.848867501925631318e+00
8.115122018318688957e-01,-1.848980368012942854e+00
8.191124825735998094e-01,-1.849192085840203781e+00
8.265236334090301229e-01,-1.849507514420529519e+00
8.337387828678560764e-01,-1.849931929511006379e+00
8.407507143597434673e-01,-1.850471073823913848e+00
8.475520904719050508e-01,-1.851131195451206191e+00
8.541357106928018084e-01,-1.851919064956648153e+00
8.604947812540731933e-01,-1.852841961698557416e+00
8.666231567252253853e-01,-1.853907622806249655e+00
8.725155037672465141e-01,-1.855124154502551415e+00
8.781673334640061057e-01,-1.856499917414065726e+00
8.835748504702433115e-01,-1.858043415808749987e+00
8.887345822262443518e-01,-1.859763247569596656e+00
8.936427986682570213e-01,-1.861668205531238796e+00
8.982947853151547202e-01,-1.863767659320160419e+00
9.026841619966926578e-01,-1.866049604535749973e+00
9.068025684724173585e-01,-1.868500552773515233e+00
9.106402710447767390e-01,-1.871105425400127364e+00
9.141885230807712537e-01,-1.873847476344957963e+00
9.174449836911406919e-01,-1.876708254518436370e+00
9.204241722010508830e-01,-1.879667611350539946e+00
9.231761231501888210e-01,-1.882703747905276837e+00
9.256715407294400233e-01,-1.885793277589398631e+00
9.279246237754548154e-01,-1.888911251411043768e+00
9.299503172710269494e-01,-1.892031053600181645e+00
9.317650098760704713e-01,-1.895124026565574882e+00
9.333871667635481595e-01,-1.898181409853345381e+00
9.348375744276189447e-01,-1.901194367033367971e+00
9.361386573814278744e-01,-1.904153853021046894e+00
9.373120467613366147e-01,-1.906976111920858807e+00
9.383731202080806133e-01,-1.909651679503538535e+00
9.393205681552619923e-01,-1.912171493952717460e+00
9.401178512021595157e-01,-1.914526903869283592e+00
