-1.433242028489643272e-01,-2.699456586738991248e+00
-1.412463807415012262e-01,-2.698103986082145855e+00
-1.386942238914133096e-01,-2.696288596036565455e+00
-1.356827834465837157e-01,-2.693838389245893250e+00
-1.322268458249551693e-01,-2.690761937077922994e+00
-1.283409911064967435e-01,-2.687057521218455758e+00
-1.229185119498594769e-01,-2.682236029281631406e+00
-1.176753604697193950e-01,-2.676959867170748630e+00
-1.126045058111965896e-01,-2.671243999414263826e+00
-1.077002191706266238e-01,-2.665103351480869520e+00
-1.029577001146516763e-01,-2.658553427533060898e+00
-9.783256429546476063e-02,-2.651610637782221946e+00
-9.231048044013104303e-02,-2.644292393471028291e+00
-8.640179035378531269e-02,-2.636617034922135172e+00
-8.013061223069284367e-02,-2.628728844053291436e+00
-7.352735228269474677e-02,-2.620591612802274817e+00
-6.662373406570615275e-02,-2.612179398380339634e+00
-5.944972448029206546e-02,-2.603473815845276818e+00
-5.203186349161774416e-02,-2.594461696051630906e+00
-4.439258713210520596e-02,-2.585127993107419808e+00
-3.655020689793430505e-02,-2.575468546040913687e+00
-2.851928074275879993e-02,-2.565487017686495008e+00
-2.085141878369353372e-02,-2.555192495188193913e+00
-1.356586012190899755e-02,-2.544595501589401731e+00
-6.655089406474926951e-03,-2.533709031964464398e+00
-9.601667195538706790e-05,-2.522547855961482455e+00
6.142290788657123884e-03,-2.511128187141386192e+00
1.209344107480150171e-02,-2.499467605536722203e+00
1.779049297145383207e-02,-2.487585133755954026e+00
2.326417528841405805e-02,-2.475501386178476260e+00
2.854505712560729755e-02,-2.463252040470196302e+00
3.365775759095153419e-02,-2.450864663069508342e+00
3.862406927803663237e-02,-2.438361105000957263e+00
4.346348394151509226e-02,-2.425759493129097777e+00
4.819377851641159366e-02,-2.413078006574687961e+00
5.283156772940402618e-02,-2.400333762701947649e+00
5.739276859365274874e-02,-2.387543515671402883e+00
6.189295099286889340e-02,-2.374724023052939614e+00
6.634756891404981760e-02,-2.361894399569573366e+00
7.077208037325148637e-02,-2.349073853784845678e+00
7.518197224856160155e-02,-2.336281532023042118e+00
7.958978500168645276e-02,-2.323536309405217271e+00
8.401072461534785096e-02,-2.310856571102286594e+00
8.845973488815724040e-02,-2.298260013559501935e+00
9.295135570587644003e-02,-2.285763483916118943e+00
9.749958091419382022e-02,-2.273382866532223101e+00
1.021177280175551982e-01,-2.261133018466067401e+00
1.068183284651283704e-01,-2.249027750726231734e+00
1.116130440182279138e-01,-2.237079848854952147e+00
1.165126117945399498e-01,-2.225298886972105539e+00
1.215268181538038256e-01,-2.213693509226269285e+00
1.266644996589438854e-01,-2.202271514395373497e+00
1.319335679128979810e-01,-2.191039951157142340e+00
1.373410540975914529e-01,-2.180005215288913778e+00
1.428931684717824058e-01,-2.169173141520432946e+00
1.485953698669993106e-01,-2.158549084391999440e+00
1.544524402857870293e-01,-2.148137984139856016e+00
1.604685600058766981e-01,-2.137944415245160990e+00
1.666473790764431417e-01,-2.127972616768891712e+00
1.729920817040389303e-01,-2.118226504899524798e+00
1.795054407406658781e-01,-2.108709669226305650e+00
1.861898602427330407e-01,-2.099425355098216706e+00
1.930474048610505144e-01,-2.090376435028554525e+00
2.000798155967527248e-01,-2.081565372463684671e+00
2.072885121903839944e-01,-2.072994181365200639e+00
2.146745830823570123e-01,-2.064664384982455303e+00
2.222387644710773213e-01,-2.056576976945618362e+00
2.299814104591469399e-01,-2.048732387424078816e+00
2.379024566600290436e-01,-2.041130456607191945e+00
2.460013798368283766e-01,-2.033770417210715387e+00
2.542771562835089982e-01,-2.026650887129648027e+00
2.627282216102758139e-01,-2.019769872779017206e+00
2.713524344686724654e-01,-2.013124783116265526e+00
2.801470464899646351e-01,-2.006712453846750677e+00
2.891086803787314974e-01,-2.000529180894607961e+00
2.982333177019764192e-01,-1.994570761888305510e+00
3.075162974257695248e-01,-1.988832544166849070e+00
3.169523257825791474e-01,-1.983309477664678688e+00
3.265354975455685982e-01,-1.977996170973080448e+00
3.362593283111108278e-01,-1.972886948897780712e+00
3.461167969458963656e-01,-1.967975909925640199e+00
3.561003969579848438e-01,-1.963256982167117526e+00
3.662021952732994468e-01,-1.958723976536560940e+00
3.764138966297823630e-01,-1.954370636160653207e+00
3.867269116869962997e-01,-1.950190681250203006e+00
3.971324269109381411e-01,-1.946177848919575126e+00
4.076214743181557076e-01,-1.942325927675661701e+00
4.181849992873521438e-01,-1.938628786523620029e+00
4.288139248927615998e-01,-1.935080398830447912e+00
4.394992113579301307e-01,-1.931674861258050546e+00
4.502319095813293037e-01,-1.928406408203748201e+00
4.610032079451906184e-01,-1.925269422286062682e+00
4.718044719456177538e-01,-1.922258441469298695e+00
4.826272763262959842e-01,-1.919368163456038223e+00
4.934634297792661051e-01,-1.916593447961549623e+00
5.043049922913307448e-01,-1.913929317468338054e+00
