-2.867217923185725326e-01,9.534920875192920420e-01,-7.244245531462345511e-02,-1.196591679572014622e+00,-1.485820395455557552e+00,2.619769087591434786e+00
-2.871014713979320732e-01,9.525102808713493685e-01,-7.438020890549945641e-02,-1.196348877699414892e+00,-1.485653871042585283e+00,2.620734226166558489e+00
-2.876025608497609909e-01,9.516298964845316677e-01,-7.615662588499616525e-02,-1.195999285023455316e+00,-1.485567134364182307e+00,2.621666309712372467e+00
-2.882314916542254579e-01,9.508699256094594876e-01,-7.774034181388023157e-02,-1.195536335211533352e+00,-1.485567582166894107e+00,2.622554985633637870e+00
-2.889860828346417776e-01,9.502318781915335411e-01,-7.912944877225780438e-02,-1.194961670408126508e+00,-1.485654122749600958e+00,2.623399490805156997e+00
-2.898633195283055741e-01,9.497169720025114836e-01,-8.032277452255343064e-02,-1.194277702068433422e+00,-1.485825145630565336e+00,2.624199356354111057e+00
-2.910717960884170452e-01,9.494815245869455689e-01,-8.105738059568490250e-02,-1.193300387129066609e+00,-1.486219568246174738e+00,2.624894883322854700e+00
-2.922880134853258483e-01,9.492993463950971655e-01,-8.172004190297732507e-02,-1.192314522933879406e+00,-1.486623430045866723e+00,2.625574641826788458e+00
-2.935097148807912504e-01,9.491666375590678273e-01,-8.231619731667660922e-02,-1.191322154498871466e+00,-1.487035084869554380e+00,2.626239757065038649e+00
-2.947344830338138877e-01,9.490794820599299797e-01,-8.285148666438013620e-02,-1.190325468922356800e+00,-1.487452778199974013e+00,2.626891397445106691e+00
-2.959599415427192071e-01,9.490339384963458746e-01,-8.333161654008836017e-02,-1.189326622226605457e+00,-1.487874758802409936e+00,2.627530772052117491e+00
-2.972841429546289049e-01,9.490824979046846854e-01,-8.367184079001477315e-02,-1.188240508651700722e+00,-1.488359718124363518e+00,2.628146689348922038e+00
-2.987063144176254070e-01,9.492250675060398546e-01,-8.387498618798727712e-02,-1.187067978089997977e+00,-1.488906250140926923e+00,2.628741718375780412e+00
-3.002203223250097253e-01,9.494587204931068669e-01,-8.394867433932806655e-02,-1.185814556530139896e+00,-1.489509674482871304e+00,2.629319231658934886e+00
-3.018127404301917949e-01,9.497652478350152583e-01,-8.392559112273278998e-02,-1.184492658973419932e+00,-1.490158172128203784e+00,2.629890278884264188e+00
-3.034760587394309539e-01,9.501428039637003220e-01,-8.381118967498490946e-02,-1.183108882708523213e+00,-1.490846797116769595e+00,2.630456915704102006e+00
-3.052035435797399998e-01,9.505899779668899319e-01,-8.361010585921846427e-02,-1.181669142021069208e+00,-1.491571116205105962e+00,2.631020978224990259e+00
-3.069895998111684676e-01,9.511058314153595372e-01,-8.332613964777468851e-02,-1.180178362702685613e+00,-1.492327371321405138e+00,2.631584171746192080e+00
-3.088298201013053301e-01,9.516899075722634604e-01,-8.296228759377388684e-02,-1.178640442341953642e+00,-1.493112485090928976e+00,2.632148121171149047e+00
-3.107200567139063452e-01,9.523399283545697092e-01,-8.252450145009571081e-02,-1.177059136970005415e+00,-1.493923062903845800e+00,2.632715539760653645e+00
-3.126571135480880059e-01,9.530542960036695321e-01,-8.201761487611269885e-02,-1.175437360177381096e+00,-1.494756314124305652e+00,2.633288906445991895e+00
-3.146383931111582655e-01,9.538317279804821025e-01,-8.144594090776413609e-02,-1.173777497595140273e+00,-1.495609795895561422e+00,2.633870614194965931e+00
-3.165638136376802692e-01,9.546004400666550094e-01,-8.091072641789764930e-02,-1.172166151018355640e+00,-1.496424962373874124e+00,2.634468112352692515e+00
-3.184306814226358640e-01,9.553538413980265931e-01,-8.041951887654485986e-02,-1.170605633884950425e+00,-1.497200134650289893e+00,2.635081576862829955e+00
-3.202418430628828361e-01,9.560893849803480116e-01,-7.997434870872632828e-02,-1.169093479399569535e+00,-1.497936815158753543e+00,2.635710929149533754e+00
-3.220025113454463295e-01,9.568065943118557737e-01,-7.957466050470829444e-02,-1.167625188329906250e+00,-1.498637820372807905e+00,2.636356104999180605e+00
-3.237183704935233663e-01,9.575057692570190238e-01,-7.921912473906589369e-02,-1.166195864755722678e+00,-1.499306186517944894e+00,2.637017157925703348e+00
-3.253945519886523030e-01,9.581872012302919961e-01,-7.890666475396024282e-02,-1.164801097445363087e+00,-1.499944592744235861e+00,2.637694275459606885e+00
-3.270351955618195916e-01,9.588507683722654606e-01,-7.863693615210909371e-02,-1.163437335675153728e+00,-1.500555125585745886e+00,2.638387755412469282e+00
-3.286433826373578171e-01,9.594958006146564466e-01,-7.841044185943113476e-02,-1.162101944179567914e+00,-1.501139255875333145e+00,2.639097969523273690e+00
-3.302219421431278334e-01,9.601231781055500347e-01,-7.822522672923137854e-02,-1.160792443838619237e+00,-1.501698695757866187e+00,2.639824413101690137e+00
-3.317729228415196019e-01,9.607331074022708028e-01,-7.808036969012466244e-02,-1.159507041360583468e+00,-1.502234651907971452e+00,2.640566764336398808e+00
-3.332979424024866688e-01,9.613255488928234005e-01,-7.797534022811958287e-02,-1.158244319539861955e+00,-1.502748074014900181e+00,2.641324753710034834e+00
-3.347984601583728903e-01,9.619004930974981438e-01,-7.790961060648027292e-02,-1.157002998926188519e+00,-1.503239826215691188e+00,2.642098115665542313e+00
-3.362759740441783052e-01,9.624581356349117822e-01,-7.788243148797513449e-02,-1.155781767533349047e+00,-1.503710798199688448e+00,2.642886582819371721e+00
-3.377321471780891926e-01,9.629989816782210665e-01,-7.789271307856093784e-02,-1.154579172196669168e+00,-1.504161969203160920e+00,2.643689898494582025e+00
-3.391688728918715867e-01,9.635238987223396778e-01,-7.793897652750403360e-02,-1.153393563115562959e+00,-1.504594435630609350e+00,2.644507833943413821e+00
-3.405882891078642061e-01,9.640341298939466563e-01,-7.801935364099321646e-02,-1.152223081813646521e+00,-1.505009411400624497e+00,2.645340203359201947e+00
-3.419927538894480534e-01,9.645312768264183712e-01,-7.813162027587616798e-02,-1.151065682224548858e+00,-1.505408208921380053e+00,2.646186873821772423e+00
-3.433847939167637975e-01,9.650172596978705553e-01,-7.827325264339224375e-02,-1.149919174815656309e+00,-1.505792207567675733e+00,2.647047769610389789e+00
-3.447670367705892858e-01,9.654942613545040020e-01,-7.844149786594467599e-02,-1.148781284467307762e+00,-1.506162815513249376e+00,2.647922871506323439e+00
-3.461421364829071479e-01,9.659646619299182557e-01,-7.863345149039702164e-02,-1.147649714062087600e+00,-1.506521429726880745e+00,2.648812212225221341e+00
-3.475127000649198550e-01,9.664309697553306044e-01,-7.884613578560828451e-02,-1.146522207230632251e+00,-1.506869397884819106e+00,2.649715869245933941e+00
-3.488812208552563021e-01,9.668957535590184671e-01,-7.907657376138432781e-02,-1.145396605285814662e+00,-1.507207984925867716e+00,2.650633956214714093e+00
