1.495834182881447712e-02,-2.640423769501169193e+00
1.666382420773354633e-02,-2.638791861179379694e+00
1.875678195214793356e-02,-2.636617075880009597e+00
2.122504715243489146e-02,-2.633703593474614912e+00
2.405729308831902960e-02,-2.630025649977381530e+00
2.724300532580116452e-02,-2.625556762839809988e+00
3.169592650670182560e-02,-2.619677646783023395e+00
3.600499848569458511e-02,-2.613203964772736310e+00
4.017916058062999396e-02,-2.606159901627710607e+00
4.422727400556391436e-02,-2.598569315245784495e+00
4.815799729591849904e-02,-2.590455636469957579e+00
5.242831095342615627e-02,-2.581841826129107176e+00
5.706080328961456172e-02,-2.572750365062209443e+00
6.205536491768050972e-02,-2.563203265467244751e+00
6.740212751141115566e-02,-2.553369408728454637e+00
7.308613683465442490e-02,-2.543247513492932210e+00
7.909042379767851350e-02,-2.532836979284796453e+00
8.539793446985667613e-02,-2.522136336847133009e+00
9.199266886501132612e-02,-2.511143984132506279e+00
9.886028844877660371e-02,-2.499885007188216157e+00
1.059883810129114146e-01,-2.488386186291988267e+00
1.133665161630954127e-01,-2.476674526148012756e+00
1.205375745412390898e-01,-2.464777990139941810e+00
1.274802856419982588e-01,-2.452725864331236405e+00
1.341973558969671854e-01,-2.440548900300302471e+00
1.407023680208214500e-01,-2.428279329527399000e+00
1.470149696660912886e-01,-2.415950803593663654e+00
1.531576900496231519e-01,-2.403598290830096129e+00
1.591539225428241500e-01,-2.391257946701663695e+00
1.650267203479414690e-01,-2.378966968220671774e+00
1.707981413110736535e-01,-2.366737037003893374e+00
1.764889489805703537e-01,-2.354579388136349039e+00
1.821185326040127006e-01,-2.342506252535526023e+00
1.877049512310796087e-01,-2.330530043236632487e+00
1.932650387688197025e-01,-2.318662887441155007e+00
1.988145298825315654e-01,-2.306916369396553979e+00
2.043681829547851769e-01,-2.295301398282338923e+00
2.099398875103396789e-01,-2.283828150082448882e+00
2.155427508882475918e-01,-2.272506054358650385e+00
2.211891635296451553e-01,-2.261343809472251110e+00
2.268908448568894565e-01,-2.250349416484248355e+00
2.326588729675520828e-01,-2.239530225199079627e+00
2.385037017228681111e-01,-2.228892987261655190e+00
2.444351686207131003e-01,-2.218443911875688013e+00
2.504624963557293693e-01,-2.208188720137894911e+00
2.565942903583801060e-01,-2.198132694445654511e+00
2.628385339823930411e-01,-2.188280720031963611e+00
2.692025824481503182e-01,-2.178637316413359226e+00
2.756931561855515134e-01,-2.169206657359894930e+00
2.823163338699304359e-01,-2.159992578849889711e+00
2.890775452078449548e-01,-2.150998575294817083e+00
2.959815634017139985e-01,-2.142227785058317568e+00
3.030324971808045498e-01,-2.133682966908395429e+00
3.102337823250163051e-01,-2.125366469507504963e+00
3.175881726974351671e-01,-2.117280196349510479e+00
3.250977309365769563e-01,-2.109425568695516340e+00
3.327638191133291401e-01,-2.101803489051785601e+00
3.405870898237431388e-01,-2.094414307590421132e+00
3.485674783456541581e-01,-2.087257793659442751e+00
3.567041966340589454e-01,-2.080333114189130583e+00
3.649957300400858418e-01,-2.073638820403196359e+00
3.734398377184160456e-01,-2.067172843811766469e+00
3.820335577184882925e-01,-2.060932502023673951e+00
3.907732177302175591e-01,-2.054914514488013211e+00
3.996544523791992765e-01,-2.049115027878116280e+00
4.086722278296438526e-01,-2.043529650477911463e+00
4.178208742557260047e-01,-2.038153494630870810e+00
4.270941265040082424e-01,-2.032981226071600922e+00
4.364851729666213709e-01,-2.028007118781534945e+00
4.459867123782931264e-01,-2.023225113893087901e+00
4.555910178970046798e-01,-2.018628881108242012e+00
4.652900074934273045e-01,-2.014211881093080692e+00
4.750753193463170265e-01,-2.009967427354152569e+00
4.849383906508739073e-01,-2.005888746189095073e+00
4.948705380061507730e-01,-2.001969033425694988e+00
5.048630373720901510e-01,-1.998201506815868056e+00
5.149072014930770047e-01,-1.994579453125487012e+00
5.249944526728494987e-01,-1.991096269153646681e+00
5.351163888628908127e-01,-1.987745496118949795e+00
5.452648411945566487e-01,-1.984520847062296589e+00
5.554319213368349439e-01,-1.981416227128787177e+00
5.656100573546936072e-01,-1.978425746803486041e+00
5.757920171732124892e-01,-1.975543728379596464e+00
5.859709191257231886e-01,-1.972764706131070689e+00
5.961402295502522541e-01,-1.970083420838831589e+00
6.062937478258431101e-01,-1.967494809475947681e+00
6.164255797194080344e-01,-1.964993990990974826e+00
6.265301003025537385e-01,-1.962576249229905256e+00
6.366019081214669972e-01,-1.960237014110532527e+00
6.466357725774556364e-01,-1.957971842198573231e+00
6.566265767797804243e-01,-1.955776397834145364e+00
6.665692582910174302e-01,-1.953646435919598412e+00
6.764587502856532764e-01,-1.951577787401256314e+00
6.862899257087433647e-01,-1.949566348367850033e+00
6.960575468577178126e-01,-1.947608073541121421e+00
7.057562227729173854e-01,-1.945698974758662603e+00
7.153803764695922940e-01,-1.943835124853109164e+00
7.249242238088892121e-01,-1.942012667111757018e+00
7.343817653829056713e-01,-1.940227830278432375e+00
7.437467922706240131e-01,-1.938476948833151914e+00
7.530129061100897525e-01,-1.936756488057948422e+00
7.621735532947259140e-01,-1.935063073198891370e+00
