-1.629525250865297148e-01,-2.681255082108452648e+00
-1.614406530965345477e-01,-2.679835619316329520e+00
-1.596079690408648277e-01,-2.677938829349227667e+00
-1.574699638839771043e-01,-2.675402659726429988e+00
-1.550397620096654328e-01,-2.672249358849474898e+00
-1.523282958891024608e-01,-2.668473850100752998e+00
-1.484788249422709927e-01,-2.663553801817609923e+00
-1.448236524813474868e-01,-2.658175754828759896e+00
-1.413408094467559772e-01,-2.652357989214748635e+00
-1.380091079843477064e-01,-2.646119298628809791e+00
-1.348080664421198727e-01,-2.639479476015196280e+00
-1.312441498513942373e-01,-2.632459259029403587e+00
-1.273510776015472634e-01,-2.625074666620764940e+00
-1.231492949751917948e-01,-2.617342619577684548e+00
-1.186537851588060077e-01,-2.609397860449409468e+00
-1.138787413344176797e-01,-2.601190319883877944e+00
-1.088398796369253324e-01,-2.592691335242134798e+00
-1.035551482705501236e-01,-2.583885634228781036e+00
-9.804443685230297689e-02,-2.574763885411244235e+00
-9.232974327627374578e-02,-2.565289342499600611e+00
-8.643210753205207708e-02,-2.555452892897281281e+00
-8.037153322138608502e-02,-2.545258941232548366e+00
-7.464055809419974097e-02,-2.534718269058070739e+00
-6.920378620505776568e-02,-2.523844771887311378e+00
-6.403831720714046882e-02,-2.512654240507885106e+00
-5.912590475928425349e-02,-2.501164120572830551e+00
-5.444831729212456367e-02,-2.489393653921787131e+00
-4.998510424361202881e-02,-2.477369485028715790e+00
-4.571299280373750107e-02,-2.465119869078196579e+00
-4.160629177954881797e-02,-2.452674739902640066e+00
-3.763783517538366041e-02,-2.440095337727382407e+00
-3.378012914163401603e-02,-2.427414970224706980e+00
-3.000647148157381885e-02,-2.414654956540890129e+00
-2.629189752702040458e-02,-2.401831572316962315e+00
-2.261387337334004599e-02,-2.388959303948058555e+00
-1.895270913299672635e-02,-2.376052097472318270e+00
-1.529170238399499109e-02,-2.363123605387877024e+00
-1.161704687648908337e-02,-2.350187010775548924e+00
-7.915065824820982990e-03,-2.337254745922812571e+00
-4.176733062746846095e-03,-2.324338263426299900e+00
-3.947578990984756042e-04,-2.311447923687536932e+00
3.436927959059103612e-03,-2.298593009310645030e+00
7.323669085188232869e-03,-2.285784315610722484e+00
1.127053804338276795e-02,-2.273031837774771802e+00
1.528271682781070367e-02,-2.260345009902500646e+00
1.936579354204398876e-02,-2.247732955798926291e+00
2.352596773176994852e-02,-2.235207189994643517e+00
2.777016451220245749e-02,-2.222779298447000951e+00
3.210606306634191526e-02,-2.210461074141791382e+00
3.653955931541466584e-02,-2.198264592910041060e+00
4.107958376279279705e-02,-2.186202227881595572e+00
4.573551051525701766e-02,-2.174286606371822472e+00
5.051696176015656875e-02,-2.162530517146447728e+00
5.543359343583582899e-02,-2.150946778841563045e+00
6.049487611892830075e-02,-2.139548081861397222e+00
6.570988362352757350e-02,-2.128346816460841229e+00
7.108709988597695928e-02,-2.117354899131679513e+00
7.663425252585943925e-02,-2.106581140992060064e+00
8.235817920254427660e-02,-2.096033615561584629e+00
8.826473060352559019e-02,-2.085719542572212148e+00
9.435871175206832218e-02,-2.075645199202716285e+00
1.006438613523015363e-01,-2.065815861251138585e+00
1.071228671524577791e-01,-2.056235774764760826e+00
1.137974138698370358e-01,-2.046908156891845465e+00
1.206682590525729876e-01,-2.037835223274431673e+00
1.277353313928782097e-01,-2.029018238206087954e+00
1.349978454409937190e-01,-2.020457583048366423e+00
1.424544263853529946e-01,-2.012152838020504486e+00
1.501032385372580713e-01,-2.004102872422699466e+00
1.579421113750494043e-01,-1.996305938579328476e+00
1.659686574734318132e-01,-1.988759765238897526e+00
1.741803772673023720e-01,-1.981461646786879305e+00
1.825747464013352250e-01,-1.974408525352040256e+00
1.911492823924677564e-01,-1.967597063660034173e+00
1.999015883394327509e-01,-1.961023707259396565e+00
2.088293725150592306e-01,-1.954684735466791112e+00
2.179304438355787465e-01,-1.948576301024355084e+00
2.272026841973477929e-01,-1.942694458998989626e+00
2.366439997705611364e-01,-1.937035185876990973e+00
2.462522541859003544e-01,-1.931594390113539061e+00
2.560251872916679550e-01,-1.926367915583150348e+00
2.659603237644306839e-01,-1.921351539465903979e+00
2.760548761289998709e-01,-1.916540966099231191e+00
2.863056469645672286e-01,-1.911931818257122773e+00
2.967089349063906645e-01,-1.907519627192150624e+00
3.072604487402321172e-01,-1.903299822619955339e+00
3.179552334926361024e-01,-1.899267723651377082e+00
3.287876115585645631e-01,-1.895418531496338987e+00
3.397511413832018934e-01,-1.891747324592562896e+00
3.508385950396587516e-01,-1.888249056650718849e+00
3.620419554979772414e-01,-1.884918557967844022e+00
3.733524332767018672e-01,-1.881750540241243552e+00
3.847605014915313482e-01,-1.878739605011960911e+00
3.962559476794189073e-01,-1.875880255794240448e+00
4.078279401925448133e-01,-1.873166913862397864e+00
4.194651066859009791e-01,-1.870593937643597160e+00
4.311556219498381415e-01,-1.868155645578541080e+00
4.428873024199034836e-01,-1.865846342304239069e+00
4.546477048297792312e-01,-1.863660347937484030e+00
4.664242265371676410e-01,-1.861592030196714154e+00
4.782042057819457792e-01,-1.859635839037022897e+00
4.899750196170096772e-01,-1.857786343404735030e+00
5.017241790531666856e-01,-1.856038269630478021e+00
5.134394193413217566e-01,-1.854386540903075975e+00
5.251087853870678446e-01,-1.852826317166941017e+00
5.367207110324114794e-01,-1.851353034717026835e+00
5.482640915055033703e-01,-1.849962444651497062e+00
5.597283483673641813e-01,-1.848650649341186059e+00
5.711034860488211073e-01,-1.847414135957982539e+00
5.823801384987496998e-01,-1.846249806191942566e+00
5.935496051012965069e-01,-1.845155001228290903e+00
6.046038742012700418e-01,-1.844127521236918588e+00
6.155356333952071157e-01,-1.843165638652682015e+00
6.263382647212961674e-01,-1.842268104808221674e+00
6.370058254856285629e-01,-1.841434149610372328e+00
6.475330125997729169e-01,-1.840663474317179471e+00
6.579151128090039435e-01,-1.839956237708458398e+00
6.681479384888023842e-01,-1.839313036290692871e+00
6.782277526286293323e-01,-1.838734879515770526e+00
6.881511836061749987e-01,-1.838223161330797106e+00
6.979151357650966725e-01,-1.837779629567013240e+00
7.075166964577683792e-01,-1.837406355054952201e+00
7.169530464622101418e-01,-1.837105702332265000e+00
7.262213757140901782e-01,-1.836880303942543646e+00
7.353188072458565205e-01,-1.836733040179260756e+00
7.442423333681961184e-01,-1.836667025916224993e+00
7.529887652574328571e-01,-1.836685605796007703e+00
7.615546943732822704e-01,-1.836792358511812218e+00
7.699364692169645696e-01,-1.836991110308531461e+00
7.781301826985029813e-01,-1.837285957118911961e+00
7.861316676570812012e-01,-1.837681293810905281e+00
7.939364991382824588e-01,-1.838181848318428901e+00
8.015399969931842339e-01,-1.838792717282356826e+00
8.089372291826442130e-01,-1.839519399097655050e+00
8.161230084380858285e-01,-1.840367819308327935e+00
8.230918840547716275e-01,-1.841344342423248959e+00
8.298381281001024901e-01,-1.842455764254742112e+00
8.363557151498397513e-01,-1.843709279100716580e+00
8.426383056029209673e-01,-1.845112418261738663e+00
8.486792332140690176e-01,-1.846672960402315766e+00
8.544715149495746287e-01,-1.848398821327025043e+00
