-2.234280502322656681e-01,-1.974126836910906402e+00
-2.234280502322656681e-01,-1.974126836910906402e+00
-2.234280502322656681e-01,-1.974126836910905958e+00
-2.234280502322656681e-01,-1.974126836910905736e+00
-2.234280502322656681e-01,-1.974126836910905736e+00
-2.234280502322656681e-01,-1.974126836910905736e+00
-2.234280502322656681e-01,-1.974126836910905292e+00
-2.234280502322656681e-01,-1.974126836910905070e+00
-2.234280502322656681e-01,-1.974126836910905070e+00
-2.234280502322656681e-01,-1.974126836910905070e+00
-2.234280502322656681e-01,-1.974126836910905070e+00
-2.234280502322656958e-01,-1.974126836910905070e+00
-2.234280502322657236e-01,-1.974126836910905070e+00
-2.234280502322657236e-01,-1.974126836910905070e+00
-2.234280502322657513e-01,-1.974126836910905070e+00
-2.234280502322657791e-01,-1.974126836910905070e+00
-2.234280502322657791e-01,-1.974126836910905070e+00
-2.234280502322658069e-01,-1.974126836910905070e+00
-2.234280502322658346e-01,-1.974126836910905070e+00
-2.234280502322658346e-01,-1.974126836910905070e+00
-2.234280502322658624e-01,-1.974126836910905070e+00
-2.234280502322658624e-01,-1.974126836910905070e+00
-2.234280502322658901e-01,-1.974126836910905736e+00
-2.234280502322658901e-01,-1.974126836910906402e+00
-2.234280502322659179e-01,-1.974126836910907068e+00
-2.234280502322659179e-01,-1.974126836910907734e+00
-2.234280502322659179e-01,-1.974126836910908400e+00
-2.234280502322659179e-01,-1.974126836910908844e+00
-2.234280502322659179e-01,-1.974126836910909510e+00
-2.234280502322659179e-01,-1.974105485724681364e+00
-2.234280502322659179e-01,-1.974041907456541844e+00
-2.234280502322659179e-01,-1.973915673801552195e+00
-2.234280502322659179e-01,-1.973706782991125896e+00
-2.234280502322659179e-01,-1.973395645023007683e+00
-2.233855951664217021e-01,-1.972963072577582189e+00
-2.232988112528796754e-01,-1.972390276862065361e+00
-2.231658197136364707e-01,-1.971658867532453119e+00
-2.229847353445801594e-01,-1.970750855810326607e+00
-2.227536646085028216e-01,-1.969648659926900969e+00
-2.224707033712617910e-01,-1.968335112079363958e+00
-2.221339344033968766e-01,-1.966814817350769795e+00
-2.217414247664533378e-01,-1.965092335107578192e+00
-2.212912231953051423e-01,-1.963172214186496012e+00
-2.207813575758511004e-01,-1.961059020633230343e+00
-2.202098326025612729e-01,-1.958757358049720843e+00
-2.195746276834884270e-01,-1.956271880948228459e+00
-2.188736951424080923e-01,-1.953607301766661530e+00
-2.181049587498803399e-01,-1.950768392374971905e+00
-2.172663125978995802e-01,-1.947759981005860563e+00
-2.163556203171858039e-01,-1.944586945584237947e+00
-2.153707146228111269e-01,-1.941254204419709417e+00
-2.143093971630045669e-01,-1.937766705175084203e+00
-2.131694386375541650e-01,-1.934129412941653081e+00
-2.119485791468612157e-01,-1.930347298147740753e+00
-2.106445287299469893e-01,-1.926425324909256664e+00
-2.092549680493259734e-01,-1.922368440306509774e+00
-2.077775491820196829e-01,-1.918181564947041506e+00
-2.062098964795781586e-01,-1.913869585054332356e+00
-2.045496074643551321e-01,-1.909437346211549702e+00
-2.027942537342287688e-01,-1.906342605798218237e+00
-2.009413818530765561e-01,-1.902687156398473967e+00
-1.989885142093141823e-01,-1.898503325784822282e+00
-1.969331498292434812e-01,-1.893823262879324343e+00
-1.947727651345048661e-01,-1.888679017418550821e+00
-2.065896018390201982e-01,-1.883102583424223431e+00
-2.038025683850901715e-01,-1.877125911200982378e+00
-2.009179716748564215e-01,-1.870780893118253907e+00
-1.979347692595648800e-01,-1.864099328643706421e+00
-1.948518015677752624e-01,-1.857112874036707995e+00
-1.916678042786256475e-01,-1.849852981836298982e+00
-1.883814231782491300e-01,-1.840897877832526897e+00
-1.849912306058789369e-01,-1.832181367326484178e+00
-1.814957426332271251e-01,-1.823706268455383306e+00
-1.778934361965789634e-01,-1.815475065829794898e+00
-1.741827655135314012e-01,-1.807489778684428838e+00
-1.703621772419374736e-01,-1.799751874679670127e+00
-1.664301239597462956e-01,-1.792262225239297013e+00
-1.623850756976188137e-01,-1.785021097215354180e+00
