-2.243705576591280837e-01,-2.338156540570785591e+00
-2.243705576591281114e-01,-2.338156540570785591e+00
-2.243705576591281114e-01,-2.338156540570786035e+00
-2.243705576591281114e-01,-2.338156540570785591e+00
-2.243705576591281114e-01,-2.338156540570785591e+00
-2.243705576591281114e-01,-2.338156540570785591e+00
-2.243705576591281114e-01,-2.338115413380996266e+00
-2.243705576591281114e-01,-2.337995219473190556e+00
-2.243705576591281114e-01,-2.337761090067098202e+00
-2.243705576591281114e-01,-2.337381103111983993e+00
-2.243705576591281114e-01,-2.336826146847393648e+00
-2.243376612069253040e-01,-2.336069768971653637e+00
-2.242737723407765282e-01,-2.335088011886472525e+00
-2.241806758480386630e-01,-2.333859236090678024e+00
-2.240600047350575774e-01,-2.332363989344487631e+00
-2.239132154163990529e-01,-2.330584816777790724e+00
-2.237415729609897319e-01,-2.328506066139927277e+00
-2.235461543486484681e-01,-2.326154819914707517e+00
-2.233278465561296389e-01,-2.323556389488003138e+00
-2.230873591643230403e-01,-2.320734249302040197e+00
-2.228252425415940263e-01,-2.317709990031246559e+00
-2.225419093046527574e-01,-2.314428066292237407e+00
-2.222376568672520813e-01,-2.310891632853605326e+00
-2.219126891598393048e-01,-2.307101519371108633e+00
-2.215671359769681992e-01,-2.303056352274517327e+00
-2.212010688322360863e-01,-2.298752643366156700e+00
-2.207433917314376159e-01,-2.294184951697647357e+00
-2.202489286975445049e-01,-2.289346065404368247e+00
-2.197163954117269946e-01,-2.284227199002689890e+00
-2.191444627559930580e-01,-2.278818201006342470e+00
-2.185317480989344974e-01,-2.273107766355584758e+00
-2.178768031843153485e-01,-2.267083648069474489e+00
-2.171780992875381733e-01,-2.260808095662518280e+00
-2.164340104846910473e-01,-2.254282225851458765e+00
-2.156427959943248984e-01,-2.247507272501793718e+00
-2.148025826027817331e-01,-2.240484702608327439e+00
-2.139113481730930688e-01,-2.233216318779752019e+00
-2.129669071711319805e-01,-2.225704344383443445e+00
-2.119668990298331501e-01,-2.217951488680094840e+00
-2.109087800229144105e-01,-2.209960990471050213e+00
-2.097898191444358684e-01,-2.201736639925866434e+00
-2.086070983008498636e-01,-2.193282779297474949e+00
-2.073575169279658903e-01,-2.184658726258454475e+00
-2.060378009557635171e-01,-2.175507916714773060e+00
-2.046445158670891773e-01,-2.165871496555535014e+00
-2.031740834385980243e-01,-2.155786631588286095e+00
-2.016228016178908400e-01,-2.145286578835539526e+00
-2.066392069114377505e-01,-2.134400955653367404e+00
-2.049805831991563798e-01,-2.123156178049493192e+00
-2.032637787403626106e-01,-2.111576032575650075e+00
-2.014867026192065924e-01,-2.099682341568670285e+00
-1.996474059644706978e-01,-2.087495679647947799e+00
-1.977438933682509059e-01,-2.075036100241817394e+00
-1.957739248724311432e-01,-2.062269392084384645e+00
-1.937348248061987743e-01,-2.049578538440874453e+00
-1.916233119281710862e-01,-2.036950626265271680e+00
-1.894353628202692374e-01,-2.024378920222991596e+00
-1.871661175167727009e-01,-2.011863050017785426e+00
-1.848098331408202233e-01,-1.999408873087503480e+00
-1.823598880819691237e-01,-1.987028045897481165e+00
-1.798088361746945918e-01,-1.974737349142039688e+00
-1.771485075610735038e-01,-1.962557820755367111e+00
-1.743701505941870067e-01,-1.950513755403304295e+00
-1.714646073131904092e-01,-1.938631630118594185e+00
-1.684225137352023671e-01,-1.926939013311650406e+00
-1.652345154798293692e-01,-1.915463509151201338e+00
-1.618914890149308894e-01,-1.904231781963708459e+00
-1.583847590490093660e-01,-1.893268696596640543e+00
-1.547063032254117343e-01,-1.882596601302501726e+00
-1.508489362345699913e-01,-1.872234770214070254e+00
-1.468064666237693661e-01,-1.862199013369547629e+00
-1.425738209773632081e-01,-1.852501453869995762e+00
-1.381471315587542159e-01,-1.843150464380360454e+00
