-1.900166418519387557e-01,-2.578977716469168513e+00
-1.886572616380182699e-01,-2.583765201515868082e+00
-1.873030561171532271e-01,-2.588125477763128846e+00
-1.859568388856932819e-01,-2.591924175774992012e+00
-1.846204853327577944e-01,-2.595166893779825568e+00
-2.074465181746358300e-01,-2.597846451481425234e+00
-2.053221951157333802e-01,-2.599176082680950017e+00
-2.032732006928277546e-01,-2.600281632514117369e+00
-2.012912119317326887e-01,-2.601151710198206235e+00
-1.993692854897340938e-01,-2.601772543156086304e+00
-1.975017797746900783e-01,-2.602128511055408211e+00
-1.954011633718843177e-01,-2.595815154073334963e+00
-1.930983966348993330e-01,-2.589157554894417235e+00
-1.906179787113463364e-01,-2.582167832716031342e+00
-1.879802175448488100e-01,-2.574950482661083395e+00
-1.852024986682370422e-01,-2.567464020153298332e+00
-1.822999344632339203e-01,-2.559679822775918101e+00
-1.792856551743171878e-01,-2.551577231421110259e+00
-1.761714712537751637e-01,-2.543140591713828780e+00
-1.729668307918209302e-01,-2.534335331827183957e+00
-1.696793719286588120e-01,-2.525143468371946920e+00
-1.663149853795003463e-01,-2.515557829044875682e+00
-1.631609915770138863e-01,-2.505578569235336506e+00
-1.601857541340429847e-01,-2.495211061834393895e+00
-1.573636386130032594e-01,-2.484464609607190955e+00
-1.546727562900061526e-01,-2.473351648322292817e+00
-1.520937125746622820e-01,-2.461892766073113581e+00
-1.496089736362742895e-01,-2.450110329871934223e+00
-1.472025858505648099e-01,-2.438028314473740465e+00
-1.448600702774608118e-01,-2.425672185788166235e+00
-1.425683784406861221e-01,-2.413088677185199149e+00
-1.403158424343639021e-01,-2.400311423083948625e+00
-1.380920858180256505e-01,-2.387366042808380939e+00
-1.358878847385108779e-01,-2.374273201363955810e+00
-1.336949835165728018e-01,-2.361050462815374562e+00
-1.315058774777140838e-01,-2.347713422967267594e+00
-1.293135797094114026e-01,-2.334276414126156496e+00
-1.271101993492821935e-01,-2.320752957442594688e+00
-1.248890546806742802e-01,-2.307156066559130636e+00
-1.226433525131442326e-01,-2.293498462227020696e+00
-1.203660416740974654e-01,-2.279792730668975587e+00
-1.180497106721603850e-01,-2.266053714978300881e+00
-1.156865312866365153e-01,-2.252296318256999275e+00
-1.132682466632409651e-01,-2.238535554474762712e+00
-1.107861999049160190e-01,-2.224786571282914238e+00
-1.082313972146986686e-01,-2.211066918189154240e+00
-1.055945983793813991e-01,-2.197394232742518216e+00
-1.028664267429182516e-01,-2.183786180404719612e+00
-1.000386804146272124e-01,-2.170260374964668504e+00
-9.710212956044533827e-02,-2.156834283958165788e+00
-9.404777420965421131e-02,-2.143525124011351313e+00
-9.086695802208520634e-02,-2.130349751130960367e+00
-8.755146856838665059e-02,-2.117324550749551282e+00
-8.409362057645063115e-02,-2.104465331863120792e+00
-8.048631979651026114e-02,-2.091787228949243627e+00
-7.672310627992585952e-02,-2.079304614602738965e+00
-7.279817689810402781e-02,-2.067028752464274977e+00
-6.870638782814676715e-02,-2.054970020694001587e+00
-6.444323848187365200e-02,-2.043137873555103123e+00
-6.000483894739536139e-02,-2.031540817911361874e+00
-5.538786344571778458e-02,-2.020186404132033431e+00
-5.058949258493925655e-02,-2.009081230510110672e+00
-4.560734735365976761e-02,-1.998230960014803381e+00
-4.043941780999560365e-02,-1.987640348008072433e+00
-3.508398936102045951e-02,-1.977313279446946126e+00
-2.953956935831863681e-02,-1.967252814052032672e+00
-2.380481653072166054e-02,-1.957461237930787856e+00
-1.787847549879567274e-02,-1.947940120185390533e+00
-1.175931832454098387e-02,-1.938690373093640451e+00
-5.446094742010258206e-03,-1.929712314515773519e+00
1.062507587499019563e-03,-1.921005731241093972e+00
7.767891789280379627e-03,-1.912569942045432958e+00
1.467156872671327925e-02,-1.904403859280361822e+00
2.177516177347836937e-02,-1.896506047866552080e+00
2.908039925172367646e-02,-1.888874780622715743e+00
3.658909468330018983e-02,-1.881508088935305523e+00
4.430311525135169348e-02,-1.874403807873929573e+00
5.222433912828931823e-02,-1.867559614986848082e+00
6.035460261589051939e-02,-1.860973062175366399e+00
6.869563822034682743e-02,-1.854641600245072741e+00
7.724900507469957545e-02,-1.848562595962810251e+00
8.601601334886668782e-02,-1.842733341699866578e+00
9.499764437796445748e-02,-1.837151058009755866e+00
1.041944685272020027e-01,-1.831812889754391271e+00
1.136065628008647715e-01,-1.826715896643809733e+00
1.232334303074144322e-01,-1.821857039278995671e+00
1.330739236978001339e-01,-1.817233161966937960e+00
1.431261746387219591e-01,-1.812840973708331749e+00
1.533875311130374897e-01,-1.808677028823542310e+00
1.638545043881081409e-01,-1.804737708687396580e+00
1.745227270040808909e-01,-1.801019205975354476e+00
1.853869229754672443e-01,-1.797517512696169328e+00
1.964408909997652219e-01,-1.794228413098406527e+00
2.076775010848547487e-01,-1.791147482304120908e+00
2.190887046950321104e-01,-1.788270091250389937e+00
2.306655580069474354e-01,-1.785591418227653548e+00
2.423982576590451299e-01,-1.783106467003131579e+00
2.542761878101738038e-01,-1.780810091228496317e+00
2.662879771364977111e-01,-1.778697024562549522e+00
2.784215640984120110e-01,-1.776761915707334660e+00
2.906642685049150021e-01,-1.774999367371105086e+00
3.030028672008140966e-01,-1.773403978044629348e+00
3.154236717497778120e-01,-1.771970385401335557e+00
3.279126057017233697e-01,-1.770693310122639641e+00
3.404552794912096836e-01,-1.769567598988190493e+00
3.530370607930981008e-01,-1.768588266173416246e+00
3.656431386861855315e-01,-1.767750531819656690e+00
3.782585805596057060e-01,-1.767049857120071010e+00
3.908683808334826315e-01,-1.766481975343705990e+00
4.034575017435622635e-01,-1.766042918417724650e+00
4.160109066585734316e-01,-1.765729038884638280e+00
4.285135874265437184e-01,-1.765537027233258227e+00
4.409505880987035220e-01,-1.765463924778774008e+00
4.533070272616100405e-01,-1.765507132413194791e+00
4.655681228380467718e-01,-1.765664415689379707e+00
4.777192223435069440e-01,-1.765933906817999555e+00
4.897458422113551979e-01,-1.766314104243545735e+00
5.016337195154274564e-01,-1.766803870546751032e+00
5.133688779563126969e-01,-1.767402429472257008e+00
5.249377104577360731e-01,-1.768109362916569394e+00
