-2.186305082849071824e-01,-2.575569578454323771e+00
-2.180375055791914929e-01,-2.573836302835193823e+00
-2.174388827087749276e-01,-2.571637070923924018e+00
-2.168367895195562611e-01,-2.568960935547076385e+00
-2.162328112065709795e-01,-2.565797525462208739e+00
-2.156280817562174490e-01,-2.562137063325423014e+00
-2.150233663216840063e-01,-2.557158686062331210e+00
-2.144191189573482759e-01,-2.552059043769462132e+00
-2.138155228357858373e-01,-2.546842274525585204e+00
-2.132125193824252474e-01,-2.541513090112410111e+00
-2.126098314476286000e-01,-2.536076728676048830e+00
-2.120069841481583839e-01,-2.530538777555757513e+00
-2.114033256146144735e-01,-2.524904983761001365e+00
-2.107980487174501705e-01,-2.519181100394260131e+00
-2.101902139660784818e-01,-2.513372782191741983e+00
-2.095787731837623902e-01,-2.507485526876198190e+00
-2.089625932241621353e-01,-2.501524652542665095e+00
-2.083404788668220542e-01,-2.495495299992370963e+00
-2.077111940568101001e-01,-2.492927425475054193e+00
-2.070734807884545836e-01,-2.489797647748814402e+00
-2.064260751306418729e-01,-2.486110837612169444e+00
-2.057677201149060997e-01,-2.481844609707633431e+00
-2.050971754291320281e-01,-2.476967294434895717e+00
-2.060523991209260442e-01,-2.471447165378488631e+00
-2.046020157153216334e-01,-2.465256563068974671e+00
-2.032124379362990618e-01,-2.458373194643453719e+00
-2.018746880779436481e-01,-2.450779983076257995e+00
-2.005802734106530150e-01,-2.442464273271228503e+00
-1.993214184429832059e-01,-2.433416853376996869e+00
-1.980909276959652021e-01,-2.420106059539077314e+00
-1.968819032856814755e-01,-2.406555204561898531e+00
-1.956874506629405763e-01,-2.392760470564797792e+00
-1.945004469457876084e-01,-2.378746092038663829e+00
-1.933134054215265019e-01,-2.364546217528904481e+00
-1.921184416645420612e-01,-2.350195634132345113e+00
-1.909073286667011260e-01,-2.335725675126341994e+00
-1.896716184070341427e-01,-2.321162998003757139e+00
-1.884028035223699049e-01,-2.306529833400070562e+00
-1.870924934139554796e-01,-2.291844879137832081e+00
-1.857325826734344543e-01,-2.277124369060946396e+00
-1.843153948401511366e-01,-2.262383066346757232e+00
-1.828337902158796158e-01,-2.247635066275354365e+00
-1.812812320363094420e-01,-2.232894374437819351e+00
-1.796518102491677371e-01,-2.218175271904023749e+00
-1.779402261868816282e-01,-2.203492501247906521e+00
-1.761417444067974458e-01,-2.188861314995122598e+00
-1.742521198835246810e-01,-2.174297426957279900e+00
-1.722675096356597879e-01,-2.159816901195610317e+00
-1.701843778735249169e-01,-2.145436005803951662e+00
-1.679994030269787442e-01,-2.131171051080443135e+00
-1.657093937297104691e-01,-2.117038224977423333e+00
-1.633112191850071560e-01,-2.103053433456240295e+00
-1.608017574985343145e-01,-2.089232149646082171e+00
-1.581778636904309365e-01,-2.075589273406383217e+00
-1.554363573367186779e-01,-2.062139001780668668e+00
-1.525740282412832716e-01,-2.048894710604834746e+00
-1.495876572819402617e-01,-2.035868847873568921e+00
-1.464740486603512692e-01,-2.023072840079108037e+00
-1.432300692258175190e-01,-2.010517013362588923e+00
-1.398526903397886434e-01,-1.998210531766256404e+00
-1.363390278769337494e-01,-1.986161355023491337e+00
-1.326863763630292681e-01,-1.974376218117689818e+00
-1.288922338958224389e-01,-1.962860634288104311e+00
-1.249543153107004062e-01,-1.951618922316986859e+00
-1.208705519735813749e-01,-1.940654257887457934e+00
-1.166390775599930874e-01,-1.929968747663686868e+00
-1.122582001372128130e-01,-1.919563523621819368e+00
-1.077263617624973219e-01,-1.909438854153411080e+00
-1.030420876113016249e-01,-1.899594267654009627e+00
-9.820392728580901176e-02,-1.890028683753890659e+00
-9.321039146172745149e-02,-1.880740547079472913e+00
-8.805988731771789702e-02,-1.871727958458649255e+00
-8.275065633322223335e-02,-1.862988798783411726e+00
-7.728071795998965599e-02,-1.854520841284738708e+00
-7.164782246263227961e-02,-1.846321848710586355e+00
-6.584941582661003878e-02,-1.838389652769892191e+00
-5.988261915330623381e-02,-1.830722214156137007e+00
-5.374422427972853911e-02,-1.823317662430448349e+00
-4.743070677728540574e-02,-1.816174315985728649e+00
-4.093825666503550509e-02,-1.809290683168954583e+00
-3.426282649769114841e-02,-1.802665446388418413e+00
-2.740019575816968547e-02,-1.796297431643040454e+00
-2.034604977368252576e-02,-1.790185566366326197e+00
-1.309607086049669952e-02,-1.784328828777691278e+00
-5.646038821892609451e-03,-1.778726192068464051e+00
2.008062414007063135e-03,-1.773376566743755989e+00
9.869935471893531015e-03,-1.768278744281990944e+00
1.794286114849635502e-02,-1.763431344995932681e+00
2.622959446304226269e-02,-1.758832772603072581e+00
3.473226849281697143e-02,-1.754481177535821335e+00
4.345230903488780938e-02,-1.750374430498094602e+00
5.239036253842483531e-02,-1.746510107199784834e+00
6.154623938469214878e-02,-1.742885484627924475e+00
7.091887366694264727e-02,-1.739497548638230251e+00
8.050630006323832022e-02,-1.736343012122484319e+00
9.030564765517580528e-02,-1.733418342540289814e+00
1.003131497290484231e-01,-1.730719797214073319e+00
1.105241680691860517e-01,-1.728243464487206893e+00
1.209332294751390563e-01,-1.725985308694731657e+00
1.315340721172643390e-01,-1.723941216796457843e+00
1.423196987774895672e-01,-1.722107044615693416e+00
1.532824340221362047e-01,-1.720478660765291101e+00
1.644139826367661539e-01,-1.719051986643106211e+00
1.757054864604090938e-01,-1.717823031194704031e+00
1.871475773074256221e-01,-1.716787919564208842e+00
1.987304247902000054e-01,-1.715942915198452656e+00
2.104437769401421576e-01,-1.715284435402478103e+00
2.222769939297498110e-01,-1.714809060768195836e+00
2.342190743527941266e-01,-1.714513539291361521e+00
2.462586750871826047e-01,-1.714394786260377446e+00
2.583841256722698154e-01,-1.714449881278583998e+00
2.705834386585069251e-01,-1.714676063863327604e+00
2.828443182714689419e-01,-1.715070729129730021e+00
2.951541689564943227e-01,-1.715631424956481688e+00
3.075001065607463335e-01,-1.716355851918556441e+00
3.198689744654488742e-01,-1.717241866988023835e+00
3.322473659993505635e-01,-1.718287491719699078e+00
