-2.236904747933430859e-01,-2.041965707740970526e+00
-2.236904747933430859e-01,-2.041965707740970526e+00
-2.236904747933430582e-01,-2.041965707740970526e+00
-2.236904747933430582e-01,-2.041965707740970970e+00
-2.236904747933430582e-01,-2.041965707740970970e+00
-2.236904747933430582e-01,-2.041965707740970526e+00
-2.236904747933430304e-01,-2.041965707740970526e+00
-2.236904747933430304e-01,-2.041965707740970526e+00
-2.236904747933430304e-01,-2.041965707740970526e+00
-2.236904747933430304e-01,-2.041965707740970526e+00
-2.236904747933430027e-01,-2.041965707740970526e+00
-2.236904747933430027e-01,-2.041965707740970526e+00
-2.236904747933430304e-01,-2.041965707740970526e+00
-2.236904747933430304e-01,-2.041965707740970526e+00
-2.236904747933430582e-01,-2.041965707740970526e+00
-2.236904747933430859e-01,-2.041965707740970526e+00
-2.236904747933430859e-01,-2.041965707740970970e+00
-2.236904747933431137e-01,-2.041965707740970970e+00
-2.236904747933431137e-01,-2.041965707740970970e+00
-2.236904747933431414e-01,-2.041965707740970970e+00
-2.236904747933431414e-01,-2.041965707740970970e+00
-2.236904747933431692e-01,-2.041965707740970526e+00
-2.236904747933431692e-01,-2.041965707740970526e+00
-2.236904747933431692e-01,-2.041965707740970526e+00
-2.236904747933431969e-01,-2.041965707740970526e+00
-2.236904747933431969e-01,-2.041940158473878331e+00
-2.236904747933431969e-01,-2.041864278239982511e+00
-2.236904747933431969e-01,-2.041714033551013774e+00
-2.236904747933431969e-01,-2.041466109366132375e+00
-2.236904747933431969e-01,-2.041097871989188572e+00
-2.236554011797009800e-01,-2.040587327710170040e+00
-2.235831746176810686e-01,-2.039913080103211485e+00
-2.234716445434088150e-01,-2.039054288568280526e+00
-2.233185964170856241e-01,-2.037990630261219849e+00
-2.231217596761690680e-01,-2.036702267039725012e+00
-2.228788159810263514e-01,-2.035169818504703798e+00
-2.225874073684797616e-01,-2.033399890945794208e+00
-2.222451439689625274e-01,-2.031398746871623917e+00
-2.218496109962667384e-01,-2.029172317045981444e+00
-2.213983747807624636e-01,-2.026726228546116726e+00
-2.208889876832540455e-01,-2.024065844839027850e+00
-2.203189917933722208e-01,-2.021196313720910798e+00
-2.196859213802157818e-01,-2.018122619087145964e+00
-2.189873041210849136e-01,-2.014849632853184858e+00
-2.182206611847191946e-01,-2.011382163877686757e+00
-2.173835062870257684e-01,-2.007725001389459862e+00
-2.164733438695606860e-01,-2.003882951129237977e+00
-2.154876665738375274e-01,-1.999860863130387356e+00
-2.144239521986035513e-01,-1.995663650731445582e+00
-2.132796603329767671e-01,-1.991296301000770264e+00
-2.120522288569643143e-01,-1.986763877234701381e+00
-2.107390704933628789e-01,-1.982071514552294689e+00
-2.093375695816311333e-01,-1.977224409849729136e+00
-2.078450792268688452e-01,-1.972227807502220376e+00
-2.062589189556088831e-01,-1.967086982223744007e+00
-2.045763729853558865e-01,-1.961807220432106647e+00
-2.027946891878526503e-01,-1.957525549743141191e+00
-2.009110787971182810e-01,-1.952656709931962942e+00
-1.989227168837189585e-01,-1.947239029035065405e+00
-1.968267435861000558e-01,-1.941309000065789769e+00
-1.946202660601468459e-01,-1.934901609762032626e+00
-2.065773048174832371e-01,-1.928050672109637098e+00
-2.039138261585536072e-01,-1.920789145548809529e+00
-2.011286640181292051e-01,-1.913149417141801978e+00
-1.982211199179222672e-01,-1.905163541765657165e+00
-1.951906802992543766e-01,-1.896863429157889414e+00
-1.920369541355211596e-01,-1.888280976052716165e+00
-1.887596118368005671e-01,-1.878316396042888137e+00
-1.853583279750572188e-01,-1.868592258966047748e+00
-1.818327299086700544e-01,-1.859107583329654867e+00
-1.781823539200867168e-01,-1.849863194729837623e+00
-1.744066100071854919e-01,-1.840861307798467683e+00
-1.705047560316450272e-01,-1.832105087793898024e+00
-1.664758815120030988e-01,-1.823598221207194392e+00
-1.623189009927175630e-01,-1.815344519437491977e+00
-1.580325566132691761e-01,-1.807347573620678327e+00
-1.536154292067563876e-01,-1.799610472612706458e+00
-1.490659570552291535e-01,-1.792135590365549369e+00
-1.443824612303424015e-01,-1.784924443817126116e+00
-1.395631762806921472e-01,-1.777977618159096274e+00
-1.346062849181835219e-01,-1.771294753036642078e+00
-1.295099552566224554e-01,-1.764874580901453660e+00
-1.242723791233783237e-01,-1.758715007322988022e+00
-1.188918099123987687e-01,-1.752813222482142441e+00
-1.133665984956842010e-01,-1.747165833182006800e+00
-1.076952257821817693e-01,-1.741769005400892079e+00
-1.018763306112453054e-01,-1.736618608514016282e+00
-9.590873183469642016e-02,-1.731710353711827688e+00
-8.979144366404638589e-02,-1.727039920694711350e+00
-8.352368357534958876e-02,-1.722603068340186505e+00
-7.710487239320555630e-02,-1.718395726596833706e+00
-7.053462644709088125e-02,-1.714414068302858141e+00
-6.381274201666090051e-02,-1.710654560889322884e+00
-5.693917261102076494e-02,-1.707113998979735925e+00
-4.991399985728118410e-02,-1.703789519701628397e+00
-4.273739911397229918e-02,-1.700678603097194541e+00
-3.540960101642327829e-02,-1.697779060342787139e+00
-2.793085032381561333e-02,-1.695089012622797986e+00
-2.030136353077920119e-02,-1.692606863429277464e+00
-1.252128665585481443e-02,-1.690331266852772574e+00
-4.590654650430989019e-03,-1.688261094110489857e+00
3.490646272290766784e-03,-1.686395400166593950e+00
1.172291218726070720e-02,-1.684733391865282037e+00
2.010664947211150341e-02,-1.683274398588805898e+00
2.864259632498641558e-02,-1.682017846027744845e+00
3.733173629644781499e-02,-1.680963233301678406e+00
4.617530244083602881e-02,-1.680110113377604852e+00
5.517477059466619621e-02,-1.679458076510418119e+00
6.433183986105558971e-02,-1.679006736273924494e+00
7.364839822674860981e-02,-1.678755717665472380e+00
8.312647160846609040e-02,-1.678704646787423371e+00
9.276815408392477535e-02,-1.678853141630378909e+00
1.025755179426009883e-01,-1.679200803586848201e+00
1.125505028705614669e-01,-1.679747209488360982e+00
1.226947846442663220e-01,-1.680491904060599673e+00
1.330096250011578718e-01,-1.681434392922860566e+00
1.434957061519703814e-01,-1.682574136366595585e+00
1.541529563376678180e-01,-1.683910544333444559e+00
1.649803729673464392e-01,-1.685442973057317495e+00
1.759758534765916704e-01,-1.687170723935738970e+00
1.871360452298379551e-01,-1.689093045137091353e+00
1.984562251757679974e-01,-1.691209136347269659e+00
2.099302224401701500e-01,-1.693518156839908029e+00
2.215503939817971002e-01,-1.696019236793740115e+00
2.333076630988121514e-01,-1.698711491360967329e+00
2.451916261112039308e-01,-1.701594036604559879e+00
2.571907301939630464e-01,-1.704666005961340325e+00
2.692925193956619001e-01,-1.707926565545728304e+00
2.814839404444837156e-01,-1.711374926293506737e+00
2.937516946959340403e-01,-1.715010350972513420e+00
3.060826178274770881e-01,-1.718832154181789251e+00
3.184640615328549473e-01,-1.722839694001743860e+00
3.308842508286552464e-01,-1.727032354514924650e+00
3.433325858117287077e-01,-1.731409519398208863e+00
3.557998573635819395e-01,-1.735970537709412342e+00
3.682783483341249831e-01,-1.740714683777006444e+00
3.807617959755692505e-01,-1.745641113846160497e+00
3.932451982844650251e-01,-1.750748822556049245e+00
4.057244600991056216e-01,-1.756036602203623342e+00
4.181958802781586826e-01,-1.761503007403632637e+00
4.306555063309039366e-01,-1.767146326430427239e+00
4.430984026368056106e-01,-1.772964558538888014e+00
4.555178967504263654e-01,-1.778955392234484512e+00
4.679049001912614636e-01,-1.785116170129066981e+00
4.802474392801137082e-01,-1.791443805185741089e+00
4.925305439360954662e-01,-1.797934566249192789e+00
5.047366730478138885e-01,-1.804555986981954074e+00
5.168468352185571213e-01,-1.811275177997303754e+00
5.288425325752651451e-01,-1.818058880192743532e+00
5.407085556674339211e-01,-1.824873518678667983e+00
5.524365414707477218e-01,-1.831685254352402703e+00
5.640292180834912683e-01,-1.838460031087513658e+00
5.755055663042021319e-01,-1.845163618461552524e+00
5.863843916705201442e-01,-1.851761654436260951e+00
5.966708696846638738e-01,-1.858219702188529832e+00
6.063738760341934597e-01,-1.864503357074402734e+00
6.155060570850543478e-01,-1.870578488236684711e+00
