-2.242559060419792583e-01,-2.416043313558632111e+00
-2.242559060419792583e-01,-2.416000263236681267e+00
-2.242559060419792860e-01,-2.415873726961876855e+00
-2.242559060419792860e-01,-2.415625706195986044e+00
-2.242559060419792860e-01,-2.415220553372534606e+00
-2.242559060419792860e-01,-2.414624948917002190e+00
-2.242161737191983306e-01,-2.413807912397413880e+00
-2.241387928653899853e-01,-2.412740786055142195e+00
-2.240258730058314052e-01,-2.411397258241160024e+00
-2.238795096710714527e-01,-2.409753367866037443e+00
-2.237017252046883120e-01,-2.407787479465727909e+00
-2.234944188855518543e-01,-2.405480224376852494e+00
-2.232593210351362656e-01,-2.402857458262221080e+00
-2.229979606406652104e-01,-2.399944472305294951e+00
-2.227116485801271806e-01,-2.396766020948068121e+00
-2.224014761540522023e-01,-2.393346238142285642e+00
-2.220683270143060384e-01,-2.389708477048745117e+00
-2.217128996161988053e-01,-2.385875108903616315e+00
-2.213357368797064795e-01,-2.381867349291471037e+00
-2.209372597048477604e-01,-2.377705050303617451e+00
-2.205178012326013126e-01,-2.373406522767771420e+00
-2.200776391784971531e-01,-2.368860723192976359e+00
-2.196170241102436693e-01,-2.364064690889986942e+00
-2.191362021294234186e-01,-2.359013440334065681e+00
-2.186354310024895831e-01,-2.353700013370413568e+00
-2.181149893337479551e-01,-2.348115572599996703e+00
-2.174415643163606360e-01,-2.342249531650260508e+00
-2.167267369311293990e-01,-2.336089716482804501e+00
-2.159697142654460889e-01,-2.329622550850694029e+00
-2.151697246583325895e-01,-2.322833258432525749e+00
-2.143259980335020520e-01,-2.315706074002591208e+00
-2.134377419097168715e-01,-2.308224456214301945e+00
-2.125041142807807537e-01,-2.300498975291179526e+00
-2.115241946829415909e-01,-2.292529992031127950e+00
-2.104969548144143277e-01,-2.284317920452388240e+00
-2.094212300441570529e-01,-2.275863363890730184e+00
-2.082956930529272221e-01,-2.267507445091699214e+00
-2.071188306992263750e-01,-2.258463256042714029e+00
-2.058889250089713796e-01,-2.248791119306446262e+00
-2.046040389637772405e-01,-2.238551359704942456e+00
-2.032620075220473999e-01,-2.227802826135752312e+00
-2.071403762938015813e-01,-2.216601633383145309e+00
-2.054949019470295457e-01,-2.205000162512058992e+00
-2.038027411859222593e-01,-2.193046343932385511e+00
-2.020616284537566087e-01,-2.180783232325788745e+00
-2.002703467438110840e-01,-2.168248867690263815e+00
-1.984287309705832780e-01,-2.155476402609272313e+00
-1.965375690308711620e-01,-2.142154254269929670e+00
-1.945984169096647287e-01,-2.129095309753914034e+00
-1.926133475654082383e-01,-2.116262442299109647e+00
-1.905846551726131100e-01,-2.103616587925681625e+00
-1.885145367804177130e-01,-2.091119092989483175e+00
-1.864047727578130309e-01,-2.078733817958940744e+00
-1.842564256863043204e-01,-2.066428920741388620e+00
-1.820695748004521886e-01,-2.054178265260035996e+00
-1.798430998527212887e-01,-2.041962424144166288e+00
-1.775745245951731721e-01,-2.029769267402501409e+00
-1.752599261500223105e-01,-2.017594150556055510e+00
-1.728939126156162354e-01,-2.005439734621637271e+00
-1.704696675291149655e-01,-1.993315485475689375e+00
-1.679790564804881370e-01,-1.981236910806617679e+00
-1.654127883569366242e-01,-1.969224598890158218e+00
-1.627606215292304870e-01,-1.957303125066242933e+00
-1.600116037822686132e-01,-1.945499889684010109e+00
