-1.937674410891302712e-01,-2.575105041882960411e+00
-1.925464631372054702e-01,-2.579986303730996688e+00
-1.913267866706365172e-01,-2.584438348614940040e+00
-1.901091445302137972e-01,-2.588316910241047708e+00
-1.888936384401771751e-01,-2.591617168230851753e+00
-1.876800520403667794e-01,-2.594332584680335785e+00
-2.079383416571974896e-01,-2.595671167261023982e+00
-2.059093285347068369e-01,-2.596778110953781749e+00
-2.039271682445515654e-01,-2.597646470702403398e+00
-2.019999526820542013e-01,-2.598266597276474688e+00
-2.001355975208040927e-01,-2.598619936465365932e+00
-1.981159312099671499e-01,-2.598687040509213286e+00
-1.959447610658218430e-01,-2.591901313557750441e+00
-1.936423719288252465e-01,-2.584771115269705710e+00
-1.912328702025792027e-01,-2.577408620753944390e+00
-1.887377080950267960e-01,-2.569785749873321645e+00
-1.861723798576565281e-01,-2.561875110311044423e+00
-1.835454469231350416e-01,-2.553652285352138840e+00
-1.808589955320049347e-01,-2.545095856957530600e+00
-1.781098724888245666e-01,-2.536178073045437298e+00
-1.752912404614877795e-01,-2.526876308521544434e+00
-1.723941477289767932e-01,-2.517181617769918223e+00
-1.696339383604368589e-01,-2.507090819231013956e+00
-1.670026481039038890e-01,-2.496605624976758531e+00
-1.644752831948046168e-01,-2.485731792985848454e+00
-1.620220143390861400e-01,-2.474476421307839846e+00
-1.596151985398441553e-01,-2.462849809691226355e+00
-1.572328067387995520e-01,-2.450865476405650334e+00
-1.548594679191519774e-01,-2.438540341403527822e+00
-1.524860464458650255e-01,-2.425894977975437072e+00
-1.501084251906639466e-01,-2.412962398630675853e+00
-1.477259674142416546e-01,-2.399775892214479622e+00
-1.453389842346850258e-01,-2.386366700171849597e+00
-1.429492865288764236e-01,-2.372763929115386805e+00
-1.405582039753288381e-01,-2.358995258973626719e+00
-1.381658461638910762e-01,-2.345087719995170961e+00
-1.357706826060772198e-01,-2.331070362047354738e+00
-1.333694045179545651e-01,-2.316972339385280133e+00
-1.309570146708183003e-01,-2.302822784318161453e+00
-1.285270845666873774e-01,-2.288650434448735282e+00
-1.260721181600633622e-01,-2.274485235235922165e+00
-1.235839662018000246e-01,-2.260355621941070758e+00
-1.210542432828771581e-01,-2.246287917611091256e+00
-1.184756975110965865e-01,-2.232305809625136916e+00
-1.158406196378647945e-01,-2.218429953745079342e+00
-1.131419939643834027e-01,-2.204677736161826829e+00
-1.103736447968104994e-01,-2.191063206702846156e+00
-1.075302929807418068e-01,-2.177597181224570022e+00
-1.046075283223239089e-01,-2.164287498817482724e+00
-1.016017086180717038e-01,-2.151139409999572649e+00
-9.850979944835280833e-02,-2.138156065530520955e+00
-9.532917093593695768e-02,-2.125336938065023773e+00
-9.205736848932537242e-02,-2.112680526790755575e+00
-8.869187430243984094e-02,-2.100184954651142188e+00
-8.522987525922962049e-02,-2.087848529831988653e+00
-8.166805106881951104e-02,-2.075670243416277927e+00
-7.800239412995275956e-02,-2.063650180844970983e+00
-7.422806996871807173e-02,-2.051789831340068204e+00
-7.033932428017761196e-02,-2.040092286322000792e+00
-6.632943978813864161e-02,-2.028562324665232008e+00
-6.219074344675250970e-02,-2.017206388990892219e+00
-5.791466205268620826e-02,-2.006032462755133583e+00
-5.349182221759091888e-02,-1.995049862394492557e+00
-4.891218888190061037e-02,-1.984268962064894781e+00
-4.416523522567397664e-02,-1.973700870487481884e+00
-3.924013592013880086e-02,-1.963357080111101327e+00
-3.412597518675881958e-02,-1.953249108320950223e+00
-2.881196103451425308e-02,-1.943388148926518788e+00
-2.328763735495184214e-02,-1.933784749854068341e+00
-1.754308615521825779e-02,-1.924448530072182084e+00
-1.156911309171736527e-02,-1.915387945520093727e+00
-5.357410589777022308e-03,-1.906610110402614078e+00
1.099305909957044034e-03,-1.898120676855763245e+00
7.807191684524413498e-03,-1.889923772840425231e+00
1.477119810558136237e-02,-1.882021995323622354e+00
2.199502994876616213e-02,-1.874416453457557363e+00
2.948113356453128248e-02,-1.867106854637496927e+00
3.723071362730061978e-02,-1.860091625045974029e+00
4.524377507189134007e-02,-1.853368055577972573e+00
5.351918598079001554e-02,-1.846932463868920626e+00
6.205475653289289212e-02,-1.840780363465605474e+00
7.084732871297205747e-02,-1.834906631924101639e+00
7.989287139966094742e-02,-1.829305670705263287e+00
8.918657561749299134e-02,-1.823971551072079755e+00
9.872294516179733193e-02,-1.818898141679333280e+00
1.084958785248112539e-01,-1.814079215087461616e+00
1.184987389214967740e-01,-1.809508531942213949e+00
1.287244102708303695e-01,-1.805179902953894189e+00
1.391653381291221570e-01,-1.801087230030297137e+00
1.498135558231893094e-01,-1.797224528911861130e+00
1.606606970162359482e-01,-1.793585936393771840e+00
1.716979970118681365e-01,-1.790165705694846565e+00
1.829162859454179224e-01,-1.786958193737394618e+00
1.943059775605437411e-01,-1.783957844064536280e+00
2.058570574690516963e-01,-1.781159168863209352e+00
2.175590749000302637e-01,-1.778556733128717537e+00
2.294011415262223741e-01,-1.776145143429390227e+00
