1.937586799905205714e-01,-2.489188107940598194e+00
1.949655863273991041e-01,-2.487789502745796799e+00
1.964538679815074351e-01,-2.485929113089698994e+00
1.982193720401400350e-01,-2.483435052552506850e+00
2.002592357489385577e-01,-2.480280664973683269e+00
2.025717251590547496e-01,-2.476436597342302814e+00
2.058039741557905478e-01,-2.471360112976829004e+00
2.089726165410330794e-01,-2.465750366758284073e+00
2.120901138745753256e-01,-2.459620967430943939e+00
2.151685077438902638e-01,-2.452985983048315610e+00
2.182189397152625721e-01,-2.445859928017854568e+00
2.216103537137284474e-01,-2.438257724990632536e+00
2.253418126672860622e-01,-2.430194670821404390e+00
2.294132804679157311e-01,-2.421686419581003058e+00
2.338251962618182744e-01,-2.412880801711351442e+00
2.385765901147203216e-01,-2.403781115979374938e+00
2.436645171588597836e-01,-2.394394095281258572e+00
2.490842924300066263e-01,-2.384727362357985214e+00
2.548301465492333606e-01,-2.374788916748987511e+00
2.608960383303274289e-01,-2.364618363661436629e+00
2.672764500179993785e-01,-2.354258133837265898e+00
2.739670589695935576e-01,-2.343750959529795619e+00
2.806061975508022388e-01,-2.333139395487566325e+00
2.872026422728128359e-01,-2.322465650985216623e+00
2.937648739397691333e-01,-2.311771568341340455e+00
3.003014878334178683e-01,-2.301098651647569326e+00
3.068230183386505550e-01,-2.290488094358947180e+00
3.133424171558238935e-01,-2.279980782712539344e+00
3.198747186700233169e-01,-2.269617268820113054e+00
3.264362856132793644e-01,-2.259437716488369219e+00
3.330439087757433025e-01,-2.249450408496416198e+00
3.397139412411103176e-01,-2.239660419860474594e+00
3.464615761393411986e-01,-2.230072103823516727e+00
3.533003225867998864e-01,-2.220689552084505358e+00
3.602416942132348754e-01,-2.211516738201690924e+00
3.672950964388030370e-01,-2.202557498641998013e+00
3.744678807841573809e-01,-2.193815446156615945e+00
3.817655252176775371e-01,-2.185293869536098832e+00
3.891918969747577006e-01,-2.176995647161288794e+00
3.967495565364834165e-01,-2.168923185034453027e+00
4.044400668149108480e-01,-2.161078380114429542e+00
4.122642786448469376e-01,-2.153462604585332674e+00
4.202225713540466701e-01,-2.146076704568132154e+00
4.283150347202598351e-01,-2.138921006594884489e+00
4.365415855395401445e-01,-2.131995326095004639e+00
4.449020180366525801e-01,-2.125298973626648991e+00
4.533959922989769797e-01,-2.118830756242816360e+00
4.620229687535474250e-01,-2.112588972964738687e+00
4.707820994416895832e-01,-2.106571404696215399e+00
4.796720885270723267e-01,-2.100775299973543397e+00
4.886910351857455259e-01,-2.095197358677939992e+00
4.978362718843732382e-01,-2.089833716246861872e+00
5.071042101889923215e-01,-2.084679931036113931e+00
5.164902048110647792e-01,-2.079730977350218168e+00
5.259884447528544449e-01,-2.074981246325648954e+00
5.355918783099246072e-01,-2.070424556375277447e+00
5.452921764780946923e-01,-2.066054174336187543e+00
5.550797371173533667e-01,-2.061862847857045544e+00
5.649437301576863968e-01,-2.057842848958774784e+00
5.748721822626492450e-01,-2.053986028139795916e+00
5.848520977670293997e-01,-2.050283877902537188e+00
5.948696113947261610e-01,-2.046727604171570292e+00
6.049101672709243926e-01,-2.043308203766946107e+00
6.149587180524743735e-01,-2.040016545895378286e+00
6.249999376295715114e-01,-2.036843455524766977e+00
6.350184407383268059e-01,-2.033779796509399329e+00
6.449990029816806691e-01,-2.030816552423384547e+00
6.549267751158222017e-01,-2.027944903226351681e+00
6.647874860125836394e-01,-2.025156296115123933e+00
6.745676293788543942e-01,-2.022442509190881310e+00
6.842546301156766653e-01,-2.019795706880193720e+00
6.938369870321036137e-01,-2.017208486373107235e+00
7.033043895146136038e-01,-2.014673914671202493e+00
7.126478066123577149e-01,-2.012185556157179089e+00
7.218595478273415189e-01,-2.009737490894237144e+00
7.309332957211012172e-01,-2.007324324131319226e+00
7.398641111385390046e-01,-2.004941187714605721e+00
7.486484125306861470e-01,-2.002583734285712680e+00
7.572839313766217550e-01,-2.000248125272833022e+00
7.657696462490526379e-01,-1.997931013754018936e+00
7.741056983817725667e-01,-1.995629523289130125e+00
7.822932918563751947e-01,-1.993341223776584847e+00
7.903345817439376697e-01,-1.991064105310623722e+00
7.982325534572770609e-01,-1.988796550881625658e+00
8.059908965097936084e-01,-1.986537308604681584e+00
8.136138755697198688e-01,-1.984285463984163389e+00
8.211062013437455676e-01,-1.982040412538656815e+00
8.284729033417206345e-01,-1.979801832935575767e+00
8.357192058420769287e-01,-1.977569660643860638e+00
8.428504080576153523e-01,-1.975344062010851554e+00
8.498717685788008680e-01,-1.973125408613852105e+00
8.567883939059622866e-01,-1.970914251760795155e+00
8.636051305408600776e-01,-1.968711297085504075e+00
8.703264599391734579e-01,-1.966517379329497439e+00
8.769563957582193758e-01,-1.964333437601967880e+00
8.834983834917738976e-01,-1.962160491637131576e+00
8.899552032307799232e-01,-1.959999619822101913e+00
8.963288770912324344e-01,-1.957851940003931368e+00
9.026205844711299164e-01,-1.955718594286413259e+00
9.088305888680054956e-01,-1.953600739153581012e+00
9.149581813717730938e-01,-1.951499542299403256e+00
9.210016467208642643e-01,-1.949416187454168226e+00
9.269582577202299944e-01,-1.947351888297791156e+00
9.328243036791211695e-01,-1.945307912203271039e+00
9.385951575297372118e-01,-1.943285614076839529e+00
9.442653843659498669e-01,-1.941286479973159285e+00
9.498288916498670575e-01,-1.939312179481850640e+00
9.552791186986792082e-01,-1.937364625172506294e+00
9.606092590255695951e-01,-1.935446036655861235e+00
9.658125061824442970e-01,-1.933559006239187861e+00
9.708823101873342853e-01,-1.931706562716419162e+00
9.758126283698606018e-01,-1.929892229755107769e+00
9.805981520511068972e-01,-1.928120075670643141e+00
9.852344889614269574e-01,-1.926394752271642696e+00
9.897182811139670910e-01,-1.924721521899476206e+00
9.940472379119484891e-01,-1.923106273721045145e+00
9.982200703499302108e-01,-1.921555532508661290e+00
1.002236316272527850e+00,-1.920076465063557780e+00
1.006096060453285368e+00,-1.918676890443306693e+00
1.009799568461027475e+00,-1.917365299508397625e+00
1.013346876645859984e+00,-1.916150886238328521e+00
