-1.524002524392503444e-01,-2.688026072349913420e+00
-1.504992167641980294e-01,-2.686607092264404084e+00
-1.481750027566788031e-01,-2.684713477684741001e+00
-1.454437464292095417e-01,-2.682180652912882213e+00
-1.423204109277098894e-01,-2.679022891895933345e+00
-1.388189080495880190e-01,-2.675234812897882453e+00
-1.339065096985327663e-01,-2.670288037869840814e+00
-1.291846517085487867e-01,-2.664886940537203319e+00
-1.246425427755478987e-01,-2.659055444955046088e+00
-1.202693893738637637e-01,-2.652817877802521984e+00
-1.160548645372192905e-01,-2.646193102962282939e+00
-1.114747231965818874e-01,-2.639201356526013953e+00
-1.065434018150726164e-01,-2.631863908591246748e+00
-1.012755318366039547e-01,-2.624202669233191454e+00
-9.568796185002396981e-02,-2.616352885432286168e+00
-8.980034354717539302e-02,-2.608270946452794892e+00
-8.363482508797481785e-02,-2.599932705760677809e+00
-7.721621404097245289e-02,-2.591323617698554571e+00
-7.056906814546333451e-02,-2.582433308387217963e+00
-6.371755207193147141e-02,-2.573231460121060188e+00
-5.668448596419173313e-02,-2.563707386461529847e+00
-4.949056708987024933e-02,-2.553860222264151769e+00
-4.266850828775221871e-02,-2.543693879744965969e+00
-3.621027357838099703e-02,-2.533214723341223884e+00
-3.010548429281860450e-02,-2.522430725265806473e+00
-2.433939293674557483e-02,-2.511357601049539312e+00
-1.889235539059017782e-02,-2.500012134494511429e+00
-1.374024078778093155e-02,-2.488412569016553721e+00
-8.855365275112154003e-03,-2.476578962929967265e+00
-4.207657710341331826e-03,-2.464530847126018998e+00
2.341440328096053064e-04,-2.452311342587878862e+00
4.501399952732899196e-03,-2.439946386414843182e+00
8.624659485928680772e-03,-2.427454102074822817e+00
1.263297774718945103e-02,-2.414849777943261611e+00
1.655346406277362348e-02,-2.402148284179891125e+00
2.041104657955836871e-02,-2.389365049043000955e+00
2.423139511141777711e-02,-2.376516269691637540e+00
2.803514545547076964e-02,-2.363618754683081580e+00
3.184096963727413993e-02,-2.350689624216165452e+00
3.566582867305154864e-02,-2.337745990091304016e+00
3.952524827086327519e-02,-2.324807285561104386e+00
4.343358770119965656e-02,-2.311892411841835138e+00
4.740427963005618139e-02,-2.299019572192670058e+00
5.145002621647310620e-02,-2.286206166042806576e+00
5.558294367380443163e-02,-2.273471341648110933e+00
5.981465342109655581e-02,-2.260833337435428803e+00
6.415632272432497674e-02,-2.248309467573845755e+00
6.861568711794023556e-02,-2.235916121501821507e+00
7.320287960518365167e-02,-2.223668769859315830e+00
7.792748905790934655e-02,-2.211581971682168746e+00
8.279848032130331104e-02,-2.199669379956007642e+00
8.782410921262888415e-02,-2.187943744515972622e+00
9.301184149963956371e-02,-2.176416912717268115e+00
9.836828340686552818e-02,-2.165099829256405428e+00
1.038991294064345594e-01,-2.154002537014215068e+00
1.096091311611787078e-01,-2.143131570425055088e+00
1.155020896289071924e-01,-2.132492599699983948e+00
1.215808706223693858e-01,-2.122090459243883842e+00
1.278474426170792544e-01,-2.111929180833145292e+00
1.343029343768067096e-01,-2.102012031290020122e+00
1.409477090229151464e-01,-2.092341553989433223e+00
1.477814505370218801e-01,-2.082919613192013131e+00
1.548032583334051637e-01,-2.073747439956305616e+00
1.620117454334872586e-01,-2.064825678264270437e+00
1.694051359115969213e-01,-2.056154430006573275e+00
1.769813575810432471e-01,-2.047733297606054048e+00
1.847381263575617882e-01,-2.039561423289946607e+00
1.926730193082853981e-01,-2.031637524323914867e+00
2.007835340215824715e-01,-2.023959923860967347e+00
2.090671326594928103e-01,-2.016526577401420273e+00
