-3.504187200092871990e-01,9.799049170421592070e-01,-3.545424257757079367e-02,-1.142509315920566593e+00,-1.520602677526612379e+00,2.623050419829894064e+00
-3.508007321605344231e-01,9.789237596912858663e-01,-3.757280832148479632e-02,-1.142240953027552575e+00,-1.520313219346426603e+00,2.624170059434883129e+00
-3.512535796342906025e-01,9.780478471386927497e-01,-3.956397803380951039e-02,-1.141912166324238864e+00,-1.520066183067179777e+00,2.625284808110588397e+00
-3.517825930928344391e-01,9.772910614665929474e-01,-4.140652753433959887e-02,-1.141518007136949731e+00,-1.519866987917855461e+00,2.626389104484287085e+00
-3.523880081612897897e-01,9.766549989431728696e-01,-4.309743591588288680e-02,-1.141058074612629980e+00,-1.519716159424953972e+00,2.627481671937295982e+00
-3.530693425964237520e-01,9.761416067517958428e-01,-4.463355038261695995e-02,-1.140532587091949601e+00,-1.519613799653036335e+00,2.628561289191273964e+00
-3.539583587889483240e-01,9.759270253200270639e-01,-4.580155176340161560e-02,-1.139828765009928357e+00,-1.519637756500373804e+00,2.629622886139149518e+00
-3.548535956146139370e-01,9.757536847364625121e-01,-4.691243508146736296e-02,-1.139118483312971497e+00,-1.519669897289593008e+00,2.630671114158564805e+00
-3.557556612991756850e-01,9.756215901033152837e-01,-4.796665583083248308e-02,-1.138401245686462948e+00,-1.519710330158778877e+00,2.631706537518887945e+00
-3.566654659541752537e-01,9.755309650341070782e-01,-4.896453094508190773e-02,-1.137676304119924708e+00,-1.519759269223747822e+00,2.632729858851593274e+00
-3.575839585279094734e-01,9.754819847771323271e-01,-4.990651293212500228e-02,-1.136942880463953420e+00,-1.519816906185417427e+00,2.633741868247184037e+00
-3.585806804262423597e-01,9.755515489502384341e-01,-5.070853456290680406e-02,-1.136141925123643981e+00,-1.519918940135489782e+00,2.634751256636491235e+00
-3.596510831121735308e-01,9.757353254957277233e-01,-5.137713189687453941e-02,-1.135277280476726158e+00,-1.520062154406591537e+00,2.635759065707356630e+00
-3.607935645939246427e-01,9.760323708640648022e-01,-5.191519186405413322e-02,-1.134350297052522105e+00,-1.520244834248623000e+00,2.636766749554250389e+00
-3.620039797996037478e-01,9.764314294018801021e-01,-5.234089553627696567e-02,-1.133364707572535046e+00,-1.520461967919422008e+00,2.637779729302798248e+00
-3.632793862524383854e-01,9.769310120410507059e-01,-5.265743540464140615e-02,-1.132322993461981619e+00,-1.520711312450413022e+00,2.638798948238405551e+00
-3.646161976685728945e-01,9.775287260152006885e-01,-5.286912185342562687e-02,-1.131228195506126966e+00,-1.520990237957962288e+00,2.639825403346197863e+00
-3.660110435415653285e-01,9.782224653064365283e-01,-5.297994746587431081e-02,-1.130083175444884569e+00,-1.521296232751826238e+00,2.640860109323485361e+00
-3.674612774041374763e-01,9.790110140398985417e-01,-5.299293724383558057e-02,-1.128890182219972615e+00,-1.521627157482824177e+00,2.641904167274387483e+00
-3.689646941695432503e-01,9.798919133044738938e-01,-5.291343346742549691e-02,-1.127651140523733275e+00,-1.521980617094418786e+00,2.642959744222797447e+00
-3.705198583111428690e-01,9.808635624502988204e-01,-5.274594707498847512e-02,-1.126367323146730604e+00,-1.522354553992449455e+00,2.644029195341890848e+00
-3.721259087475834448e-01,9.819252531851864196e-01,-5.249401911045303848e-02,-1.125039509688519734e+00,-1.522747198491271048e+00,2.645114926619907880e+00
-3.737162960338702433e-01,9.829928578486714086e-01,-5.224789763618797878e-02,-1.123724417303878731e+00,-1.523125118682686407e+00,2.646207796266932810e+00
-3.752957628786042221e-01,9.840696958743245792e-01,-5.200534715598936764e-02,-1.122418074548518163e+00,-1.523490023498300427e+00,2.647309792445602827e+00
-3.768656362859772457e-01,9.851550378690339116e-01,-5.176838717316978311e-02,-1.121119413376762797e+00,-1.523841944683580918e+00,2.648422336287042711e+00
-3.784271514796992975e-01,9.862482177408204986e-01,-5.153896535575208659e-02,-1.119827439783042777e+00,-1.524180865295243548e+00,2.649546819760524752e+00
-3.799822671976134103e-01,9.873497278542008315e-01,-5.131784283358431509e-02,-1.118540539136068990e+00,-1.524507100769265655e+00,2.650684768827120230e+00
-3.815333093697947930e-01,9.884608055022163775e-01,-5.110504020493378263e-02,-1.117256779371636144e+00,-1.524821118979204027e+00,2.651837794341992627e+00
-3.830824795994809406e-01,9.895827923865383458e-01,-5.090049645065275463e-02,-1.115974329830951461e+00,-1.525123306767467879e+00,2.653007499488233112e+00
-3.846315885058100292e-01,9.907167519221820040e-01,-5.070444879218283241e-02,-1.114691688892061716e+00,-1.525413850500590973e+00,2.654195417413612201e+00
-3.861822877241394281e-01,9.918654599110348080e-01,-5.051440437732468425e-02,-1.113407444928251389e+00,-1.525693300822815290e+00,2.655402130303752717e+00
-3.877358937276582651e-01,9.930315721753268932e-01,-5.032791600934771736e-02,-1.112120466521754336e+00,-1.525962081854326469e+00,2.656628079381387675e+00
-3.892934880381986318e-01,9.942175317614520003e-01,-5.014278946533834436e-02,-1.110829822321133475e+00,-1.526220487399525538e+00,2.657873689728078581e+00
-3.908559906071928935e-01,9.954256568809169980e-01,-4.995698702256134993e-02,-1.109534718476717030e+00,-1.526468718509486733e+00,2.659139378567782153e+00
-3.924241441207403369e-01,9.966581178256994633e-01,-4.976863455880708997e-02,-1.108234511806694300e+00,-1.526706884088199434e+00,2.660425537093439097e+00
