1.589627677398861849e-01,-2.516051984161402189e+00
1.602933543179843046e-01,-2.514602365403313389e+00
1.619333226011184790e-01,-2.512673982601393075e+00
1.638762168401483310e-01,-2.510088709384476591e+00
1.661165350575479205e-01,-2.506822995672304266e+00
1.686497228337604237e-01,-2.502849697706076348e+00
1.721820296809843387e-01,-2.497608784438783758e+00
1.756349404874668618e-01,-2.491826455554380537e+00
1.790176950828033242e-01,-2.485517464184874736e+00
1.823395602879721855e-01,-2.478696384695718180e+00
1.856096911853729325e-01,-2.471377836147889528e+00
1.892650024913080931e-01,-2.463576649125927887e+00
1.932859950772909952e-01,-2.455307985849564556e+00
1.976549238801202923e-01,-2.446587423564356989e+00
2.023592594280391177e-01,-2.437567466172082309e+00
2.073902255615377443e-01,-2.428246827425023291e+00
2.127415997695025207e-01,-2.418628626121994696e+00
2.184087981955914748e-01,-2.408717703912443664e+00
2.243882359125193848e-01,-2.398520235152684865e+00
2.306769323190888399e-01,-2.388071507154991835e+00
2.372723193502068451e-01,-2.377411179470810598e+00
2.441722048710536219e-01,-2.366580339812269340e+00
2.509468045883619935e-01,-2.355620932048647198e+00
2.576228768360419030e-01,-2.344575305362252671e+00
2.642255549828938510e-01,-2.333485877451677126e+00
2.707749090438344441e-01,-2.322394895033110807e+00
2.772874411437678543e-01,-2.311344271737837630e+00
2.837773191567475317e-01,-2.300375483930684695e+00
2.902573204622871939e-01,-2.289529507201288894e+00
2.967394919836166545e-01,-2.278846779242637677e+00
3.032355555815798298e-01,-2.268339066116706881e+00
3.097571015855530296e-01,-2.258013923829877090e+00
3.163156195219584688e-01,-2.247877428760313379e+00
3.229224156060463979e-01,-2.237934589023939047e+00
3.295884628530474925e-01,-2.228189674809052168e+00
3.363242231638886026e-01,-2.218646463139900771e+00
3.431394726882288637e-01,-2.209308404108961454e+00
3.500431531856980638e-01,-2.200178720884065520e+00
3.570432637867358983e-01,-2.191260457363034320e+00
3.641468000619955125e-01,-2.182556486851654931e+00
3.713597410024595535e-01,-2.174069493592689195e+00
3.786870795753312091e-01,-2.165801936991591514e+00
3.861328889966972877e-01,-2.157756006336063237e+00
3.937004146888155032e-01,-2.149933571900839002e+00
4.013921809356107429e-01,-2.142336136673771207e+00
4.092101013312205993e-01,-2.134964791576900112e+00
4.171555830321521108e-01,-2.127820175988069717e+00
4.252296163608618174e-01,-2.120902444570204270e+00
4.334328432602698178e-01,-2.114211240848571816e+00
4.417656002742237353e-01,-2.107745677596869704e+00
4.502279339592799579e-01,-2.101504323856684842e+00
4.588195887695792896e-01,-2.095485198281144434e+00
4.675399693849044969e-01,-2.089685768427938406e+00
4.763880810831035983e-01,-2.084102955602190832e+00
4.853624530245148616e-01,-2.078733144845834158e+00
4.944610501974701089e-01,-2.073572199673463956e+00
5.036811802448112330e-01,-2.068615481158267766e+00
5.130194014793399981e-01,-2.063857870971741004e+00
5.224714381255453066e-01,-2.059293797977912455e+00
5.320321082488138620e-01,-2.054917267978582540e+00
5.416952690077206922e-01,-2.050721896203834049e+00
5.514537828695028621e-01,-2.046700942144248803e+00
5.612995073032513993e-01,-2.042847346330965319e+00
5.712233093247834903e-01,-2.039153768687921975e+00
5.812151051340486152e-01,-2.035612628107793753e+00
5.912639240400882068e-01,-2.032216142938104486e+00
6.013579949468685903e-01,-2.028956372105716000e+00
6.114848529194958360e-01,-2.025825256652054041e+00
6.216314627722419051e-01,-2.022814661495614619e+00
6.317843562336963315e-01,-2.019916417278443177e+00
6.419297790523043057e-01,-2.017122362184897710e+00
6.520538443685827135e-01,-2.014424383641589156e+00
6.621426887905079717e-01,-2.011814459813081157e+00
6.721826278471858540e-01,-2.009284700797283385e+00
6.821603077770823642e-01,-2.006827389396149020e+00
6.920628509458420785e-01,-2.004435021292398478e+00
7.018779925371412265e-01,-2.002100344402115706e+00
7.115942064455154092e-01,-1.999816397100850240e+00
7.212008185896178203e-01,-1.997576544940753429e+00
7.306881060563057417e-01,-1.995374515395450521e+00
7.400473806460315940e-01,-1.993204430092742063e+00
7.492710554892858532e-01,-1.991060833932617902e+00
7.583526935065737495e-01,-1.988938720445560193e+00
7.672870365490971345e-01,-1.986833552731341879e+00
7.760700142081731201e-01,-1.984741279336669217e+00
7.846987314583505624e-01,-1.982658344490227487e+00
7.931714346134225435e-01,-1.980581692211971667e+00
8.014874554353574876e-01,-1.978508763957599781e+00
8.096471338109900717e-01,-1.976437489639866207e+00
8.176517200177726430e-01,-1.974366272086024887e+00
8.255032583225214715e-01,-1.972293965236531221e+00
8.332044543855180452e-01,-1.970219846650934414e+00
8.407585298024584652e-01,-1.968143585150879948e+00
8.481690676986786137e-01,-1.966065204689279922e+00
