-1.893060494606557675e-01,-2.672652428277046077e+00
-1.880815921797777956e-01,-2.671269019094095754e+00
-1.865786412435722907e-01,-2.669413350911655769e+00
-1.848049315232732914e-01,-2.666920182456787636e+00
-1.827673207715792836e-01,-2.663787343905957172e+00
-1.804719070267246372e-01,-2.660005638915496906e+00
-1.772582013726198558e-01,-2.655067485635524527e+00
-1.741433855006151998e-01,-2.649648968396277837e+00
-1.711183348041354357e-01,-2.643770039921569115e+00
-1.681745221206419061e-01,-2.637448989985275993e+00
-1.653042578063350643e-01,-2.630703278306409931e+00
-1.621528837943747026e-01,-2.623550180915815933e+00
-1.587305316492847729e-01,-2.616007262625602348e+00
-1.550480087779495253e-01,-2.608092694852326865e+00
-1.511181069897084839e-01,-2.599940517335785461e+00
-1.469545270718768393e-01,-2.591521976013201556e+00
-1.425718736900644379e-01,-2.582815707843557629e+00
-1.379852160152892360e-01,-2.573806824353281009e+00
-1.332096086744491426e-01,-2.564484770163431460e+00
-1.282596291019364732e-01,-2.554834208806894935e+00
-1.231489689453078157e-01,-2.544849809507728100e+00
-1.178884094201045757e-01,-2.534534179465843806e+00
-1.128369395859881164e-01,-2.523894993329719227e+00
-1.079882360959297932e-01,-2.512943970872369537e+00
-1.033347170869623466e-01,-2.501695674979499628e+00
-9.886619230050025520e-02,-2.490168868251521062e+00
-9.457091231587767821e-02,-2.478383505226914085e+00
-9.043555801470484767e-02,-2.466360329758049197e+00
-8.644567005106829072e-02,-2.454120656454917171e+00
-8.258611931748643942e-02,-2.441688533956180240e+00
-7.884155876744544655e-02,-2.429096880655440049e+00
-7.519681647491899268e-02,-2.416371761950508290e+00
-7.163889873737067093e-02,-2.403533727059763869e+00
-6.815381151679381078e-02,-2.390600134492894213e+00
-6.472837678280818352e-02,-2.377585789848080999e+00
-6.135027561848942212e-02,-2.364503896857412801e+00
-5.800801299947339756e-02,-2.351366799623636261e+00
-5.469082039582091881e-02,-2.338186541462790924e+00
-5.138851410482259824e-02,-2.324975268337240664e+00
-4.809132737778678418e-02,-2.311745504158023046e+00
-4.478973331144145420e-02,-2.298508080314516810e+00
-4.147427348436082822e-02,-2.285274614337114762e+00
-3.813540475073538133e-02,-2.272057536581887138e+00
-3.476337373299957789e-02,-2.258870054560645713e+00
-3.134812560602220216e-02,-2.245726070368626370e+00
-2.787925091052390059e-02,-2.232640064017184400e+00
-2.434597150148947939e-02,-2.219626953190776408e+00
-2.073716441690736864e-02,-2.206701938044013378e+00
-1.704142050275748652e-02,-2.193880338110655526e+00
-1.324713308459832088e-02,-2.181177427159788795e+00
-9.342610847779653227e-03,-2.168608270843719765e+00
-5.316208373776231538e-03,-2.156187571175637085e+00
-1.156467457054979149e-03,-2.143929521197513122e+00
3.147737632845623405e-03,-2.131847672603875754e+00
7.607057424763267496e-03,-2.119954818539156349e+00
1.223153291768206558e-02,-2.108262893260439697e+00
1.703047468848102597e-02,-2.096782889839633235e+00
2.201235950959556931e-02,-2.085524796564832695e+00
2.718474749711157976e-02,-2.074497552193776073e+00
3.255422173720519397e-02,-2.063709019722639759e+00
3.812635128166866338e-02,-2.053165977875313519e+00
4.390567741752244429e-02,-2.042874129107492553e+00
4.989572222430807558e-02,-2.032838122570896466e+00
5.609901766477598528e-02,-2.023061590209943361e+00
6.251715282394011697e-02,-2.013547193972959448e+00
6.915083642667063657e-02,-2.004296682017550957e+00
7.599997143391913623e-02,-1.995310951773110242e+00
8.306373831884422687e-02,-1.986590117784678755e+00
9.034068358102143037e-02,-1.978133582391778500e+00
9.782881012428673584e-02,-1.969940107476537028e+00
1.055256663233160447e-01,-1.962007885733398016e+00
1.134284308866107815e-01,-1.954334610148777074e+00
1.215339909943022323e-01,-1.946917540618861908e+00
1.298390116430964136e-01,-1.939753566863905876e+00
1.383399945850647128e-01,-1.932839267006903006e+00
1.470333257878310151e-01,-1.926170961367231094e+00
1.559153108280750544e-01,-1.919744761175288472e+00
1.649821981482686717e-01,-1.913556612038550320e+00
1.742301905546404239e-01,-1.907602332090094333e+00
1.836554457536425933e-01,-1.901877644832043579e+00
1.932540670635572166e-01,-1.896378206753468021e+00
2.030220856896484405e-01,-1.891099629861421549e+00
2.129554361179669952e-01,-1.886037499321813193e+00
2.230499263053814241e-01,-1.881187386464693523e+00
2.333012042568909650e-01,-1.876544857473504635e+00
2.437047225460073352e-01,-1.872105478143789137e+00
2.542557021496982816e-01,-1.867864815164900660e+00
2.649490967622506465e-01,-1.863818434451037342e+00
2.757795584984472637e-01,-1.859961897112149432e+00
2.867414056565765201e-01,-1.856290753714871844e+00
2.978285929708457958e-01,-1.852800537528782820e+00
3.090346846240304424e-01,-1.849486757485038879e+00
3.203528301667861178e-01,-1.846344891584289494e+00
3.317757433549660129e-01,-1.843370381484013665e+00
3.432956840694728617e-01,-1.840558628960368814e+00
3.549044435656537599e-01,-1.837904994886628174e+00
3.665933334413210565e-01,-1.835404801292750854e+00
3.783531789694394853e-01,-1.833053336977139347e+00
3.901743178045934957e-01,-1.830845867021937856e+00
4.020466051046727163e-01,-1.828777646436624105e+00
