-2.246756548933772357e-01,-2.139480238509781973e+00
-2.246756548933772357e-01,-2.139480238509781973e+00
-2.246756548933772357e-01,-2.139480238509781529e+00
-2.246756548933772357e-01,-2.139480238509781529e+00
-2.246756548933772357e-01,-2.139480238509781529e+00
-2.246756548933772357e-01,-2.139480238509781529e+00
-2.246756548933772357e-01,-2.139480238509781529e+00
-2.246756548933772357e-01,-2.139480238509781973e+00
-2.246756548933772357e-01,-2.139480238509781973e+00
-2.246756548933772357e-01,-2.139480238509781973e+00
-2.246756548933772357e-01,-2.139480238509781973e+00
-2.246756548933772080e-01,-2.139480238509781973e+00
-2.246756548933771802e-01,-2.139480238509781529e+00
-2.246756548933771802e-01,-2.139480238509781529e+00
-2.246756548933771525e-01,-2.139480238509781085e+00
-2.246756548933771247e-01,-2.139480238509780641e+00
-2.246756548933771247e-01,-2.139480238509780197e+00
-2.246756548933770969e-01,-2.139480238509779308e+00
-2.246756548933770692e-01,-2.139452649348988711e+00
-2.246756548933770692e-01,-2.139371626494113610e+00
-2.246756548933770414e-01,-2.139212988254871384e+00
-2.246756548933770414e-01,-2.138948973514017027e+00
-2.246756548933770137e-01,-2.138553688827829369e+00
-2.246463937229377095e-01,-2.138001554467851228e+00
-2.245889731543530277e-01,-2.137267364691580074e+00
-2.245043446468162340e-01,-2.136326339060558244e+00
-2.243876407770501735e-01,-2.135154163205918554e+00
-2.242396288473458843e-01,-2.133727018455299440e+00
-2.240591896586930920e-01,-2.132021600600575439e+00
-2.238450349368084902e-01,-2.130042717945976438e+00
-2.235956982391773817e-01,-2.127793958031498178e+00
-2.233095324336185905e-01,-2.125277763409530785e+00
-2.229847129322525823e-01,-2.122500663423379397e+00
-2.226192456887714777e-01,-2.119467814184676335e+00
-2.222109788791587215e-01,-2.116184539101195305e+00
-2.217576171747067115e-01,-2.112656256334424665e+00
-2.212567375677499670e-01,-2.108888417685885752e+00
-2.207058058096494357e-01,-2.104886461421338950e+00
-2.201021926528081707e-01,-2.100655780099313752e+00
-2.194431892406062401e-01,-2.096201703191955534e+00
-2.187260211490965334e-01,-2.091529493221091052e+00
-2.179478607424489012e-01,-2.086644353311555733e+00
-2.171058376525312195e-01,-2.081551443502435372e+00
-2.161970473255520331e-01,-2.076255902856701141e+00
-2.152185576917654275e-01,-2.070762874358433869e+00
-2.141674141046830959e-01,-2.065077529759016262e+00
-2.130406427640915146e-01,-2.059205091891850525e+00
-2.118352528817669944e-01,-2.053150852472184429e+00
-2.105482378724189974e-01,-2.046920183981661534e+00
