1.089121042322291899e+00,-1.918869341920915295e+00
1.089181273528027072e+00,-1.919036069656855359e+00
1.089235062139987553e+00,-1.919245003982101849e+00
1.089273182742252377e+00,-1.919507783537864221e+00
1.089340463606088383e+00,-1.919823903293164769e+00
1.089407744469923944e+00,-1.920191552574392224e+00
1.089554447150346661e+00,-1.920685674780583163e+00
1.089662497141916875e+00,-1.921196330307335165e+00
1.089715432609187795e+00,-1.921710342109067771e+00
1.089733908244552740e+00,-1.922224573429540673e+00
1.089744148789102862e+00,-1.922736212416915391e+00
1.089803850033571386e+00,-1.923242748546281300e+00
1.089910247443024893e+00,-1.923720668932008993e+00
1.090095142166179976e+00,-1.924169973574098025e+00
1.090315500549818406e+00,-1.924579023831338942e+00
1.090516073515811479e+00,-1.924948324734710559e+00
1.090715618760445205e+00,-1.925279686957822589e+00
1.090937013029204872e+00,-1.925574185795107862e+00
1.091201499862866298e+00,-1.925834028674624498e+00
1.091416939349889370e+00,-1.926021126998517241e+00
1.091632378836912665e+00,-1.926165799214363483e+00
1.091847818323935959e+00,-1.926270857174001483e+00
1.092009761090070308e+00,-1.926338811402341866e+00
1.092125852825740484e+00,-1.926393174785014262e+00
