-2.153384200614771593e-01,-2.587543683708091180e+00
-2.146170083705417064e-01,-2.585681342152980733e+00
-2.138929806417374790e-01,-2.583327082727228774e+00
-2.131685478326075800e-01,-2.580471647038072192e+00
-2.124454260565573349e-01,-2.577106151687685198e+00
-2.117248464150869036e-01,-2.573222137877491544e+00
-2.110075696735993489e-01,-2.567922548405913385e+00
-2.102939138226032345e-01,-2.562524443979540489e+00
-2.095837954648156476e-01,-2.557029488297603237e+00
-2.088767823843460381e-01,-2.551440146994339742e+00
-2.081721532009430942e-01,-2.545759682022084025e+00
-2.074689597900320481e-01,-2.539991987743430268e+00
-2.067660885914049673e-01,-2.534141394148936133e+00
-2.060623176859631700e-01,-2.528212494355774442e+00
-2.053563673784273014e-01,-2.526917497558008652e+00
-2.046469428593392093e-01,-2.525161662374452387e+00
-2.039327682627329053e-01,-2.522915221521302431e+00
-2.032126120531438929e-01,-2.520147066413457981e+00
-2.024853041566571366e-01,-2.516825313550930421e+00
-2.069137440259814775e-01,-2.512958093191938858e+00
-2.051145924806777876e-01,-2.508555951174911147e+00
-2.032542932925868462e-01,-2.503599935789438735e+00
-2.014817989557047551e-01,-2.498059470024155626e+00
-1.997847017032490513e-01,-2.491902046980129182e+00
-1.981528794131428850e-01,-2.485098019273276115e+00
-1.965817160971559951e-01,-2.472915001887239228e+00
-1.950682596928272616e-01,-2.460432619005537003e+00
-1.936088619861004168e-01,-2.447669997550768972e+00
-1.921980163271508613e-01,-2.434651231836493235e+00
-1.908280368124440074e-01,-2.421403973561272682e+00
-1.894892674289727352e-01,-2.407917941358997282e+00
-1.881705824417234385e-01,-2.394182006535535479e+00
-1.868600080156132270e-01,-2.380215780522817681e+00
-1.855453507288486736e-01,-2.366051575395204054e+00
-1.842147609652430296e-01,-2.351724660733406136e+00
-1.828571904081454369e-01,-2.337268505504826344e+00
-1.814627254408299473e-01,-2.322712966910963406e+00
-1.800227941846172797e-01,-2.308084110196725547e+00
-1.785302556920638495e-01,-2.293404813982955925e+00
-1.769793866149023398e-01,-2.278695641238273506e+00
-1.753657843984816611e-01,-2.263975680467952056e+00
-1.736862074599948846e-01,-2.249263211105267501e+00
-1.719383725042133437e-01,-2.234576141633034307e+00
-1.701207276308442096e-01,-2.219932224993045988e+00
-1.682322176105414957e-01,-2.205349085968815626e+00
-1.662720549922024338e-01,-2.190844108588813288e+00
-1.642395078147385334e-01,-2.176434234481730901e+00
-1.621337118347489781e-01,-2.162135719696387515e+00
-1.599535124918583517e-01,-2.147963890500740991e+00
-1.576973394183408539e-01,-2.133932929884905239e+00
-1.553631142237899831e-01,-2.120055717112840465e+00
-1.529481905779789264e-01,-2.106343733532509255e+00
-1.504493242936802977e-01,-2.092807039553285176e+00
-1.478626701570736890e-01,-2.079454320633095321e+00
-1.451838016484916227e-01,-2.066292994529114413e+00
-1.424077493953550544e-01,-2.053329368052051240e+00
-1.395290541694560460e-01,-2.040568829101286674e+00
-1.365418304123102444e-01,-2.028016058722032167e+00
-1.334398366183511542e-01,-2.015675248120885499e+00
-1.302165493523804451e-01,-2.003550306768684841e+00
-1.268652381915393590e-01,-1.991645049658723687e+00
-1.233790394259413614e-01,-1.979963354230790173e+00
-1.197510268745407558e-01,-1.968509280190914978e+00
-1.159742786740317888e-01,-1.957287148261390053e+00
-1.120419393256119750e-01,-1.946301576610148354e+00
-1.079472766700005221e-01,-1.935557476209355254e+00
-1.036837337480525645e-01,-1.925060008543294066e+00
-9.924497574255640442e-02,-1.914814510858592111e+00
-9.462493234303695488e-02,-1.904826395473525613e+00
-8.981783597924529461e-02,-1.895101030512651441e+00
-8.481825638414490498e-02,-1.885643609814885435e+00
-7.962113196375918134e-02,-1.876459019700501107e+00
-7.422179834425435274e-02,-1.867551709820201244e+00
-6.861601442241992144e-02,-1.858925574511679502e+00
-6.279998611713208390e-02,-1.850583850024561716e+00
-5.677038785745109478e-02,-1.842529031736363176e+00
-5.052438174326309706e-02,-1.834762814143862775e+00
-4.405963416728442966e-02,-1.827286055067309567e+00
-3.737432956720790345e-02,-1.820098764219910459e+00
-3.046718089018457185e-02,-1.813200115138029478e+00
-2.333743627047449656e-02,-1.806588478488200922e+00
-1.598488144943889175e-02,-1.800261473997135431e+00
-8.409837466204030110e-03,-1.794216037715531620e+00
-6.131532244632738847e-04,-1.788448501007944946e+00
7.403807228994968917e-03,-1.782954677568385105e+00
1.563918284862918576e-02,-1.777729954855831629e+00
2.409063882040143184e-02,-1.772769386598750607e+00
3.275539452469140855e-02,-1.768067783381783720e+00
4.163025536325839354e-02,-1.763619798789477500e+00
5.071164750934042259e-02,-1.759420009071460900e+00
5.999565424536321828e-02,-1.755462984795749248e+00
6.947805235493476061e-02,-1.751743353440913697e+00
7.915434697310240464e-02,-1.748255852324146709e+00
8.901980328331032810e-02,-1.744995371641356874e+00
9.906947321309496346e-02,-1.741956987730733708e+00
1.092982159040766510e-01,-1.739135986931402922e+00
1.197007105539690391e-01,-1.736527880624531894e+00
1.302714608060882295e-01,-1.734128412184064327e+00
1.410047903679232661e-01,-1.731933556704244870e+00
1.518948297541601045e-01,-1.729939514434120529e+00
1.629354948639684386e-01,-1.728142698924443721e+00
1.741204582698339942e-01,-1.726539720924191279e+00
1.854431148416368080e-01,-1.725127369115842635e+00
1.968965436363536992e-01,-1.723902588773582156e+00
2.084734677268587910e-01,-1.722862459455466455e+00
2.201662146036916790e-01,-1.722004172828602186e+00
2.319666788007901659e-01,-1.721325011692835583e+00
2.438662888091712722e-01,-1.720822331229884039e+00
2.558559796931442754e-01,-1.720493543421053095e+00
2.679261726324682069e-01,-1.720336105487239697e+00
2.800667620642462441e-01,-1.720347513042564946e+00
2.922671101851166964e-01,-1.720525298521917712e+00
3.045160494327548428e-01,-1.720867035253891508e+00
3.168018915328331686e-01,-1.721370347331303119e+00
3.291124432544407785e-01,-1.722032925252436453e+00
3.414350280887281652e-01,-1.722852547077937224e+00
3.537565139359488686e-01,-1.723827104647977171e+00
3.660633462528722348e-01,-1.724954634186257385e+00
3.783415882271023989e-01,-1.726233350447493153e+00
3.905769690588214993e-01,-1.727661683353982403e+00
4.027549412916502924e-01,-1.729238315859225272e+00
4.148607496285110496e-01,-1.730962221643448151e+00
4.268795136735354934e-01,-1.732832700990027952e+00
4.387963250169072404e-01,-1.734849413053609624e+00
4.505963608025684852e-01,-1.737012402562687408e+00
4.622650136847468172e-01,-1.739322118939510720e+00
4.737880367609506038e-01,-1.741779425825122685e+00
4.851517012613253965e-01,-1.744385599229463901e+00
4.963429638920857645e-01,-1.747142312907065120e+00
5.073496387148466180e-01,-1.750051610318027251e+00
5.181605667133175608e-01,-1.753115863417158193e+00
5.287657780021486342e-01,-1.756337719608759285e+00
5.391566380741320552e-01,-1.759720039419645055e+00
5.493259698749920483e-01,-1.763265828381990641e+00
5.592681450499359386e-01,-1.766978166917505755e+00
5.689791326794826354e-01,-1.770860141733594073e+00
5.784564999103780636e-01,-1.774914780702974149e+00
5.876993543820397958e-01,-1.779144990523000347e+00
5.967082193472141860e-01,-1.783553492628419113e+00
6.054848400625589822e-01,-1.788142747506722863e+00
6.140319219935832518e-01,-1.792914849844351011e+00
6.223528068242710765e-01,-1.797871361315582339e+00
6.304511036032502957e-01,-1.803013011147573730e+00
6.383303033231381152e-01,-1.808339100512501796e+00
6.459934002254781316e-01,-1.813823053036613064e+00
6.534425351252292069e-01,-1.819437369417951977e+00
6.606786306407887999e-01,-1.825153662397941412e+00
6.677009574596554087e-01,-1.830942693606940175e+00
6.745064939076444999e-01,-1.836774411738438362e+00
6.810889930447432405e-01,-1.842617995272793019e+00
6.874379504014147546e-01,-1.848441908752167073e+00
6.933904615816162131e-01,-1.854213990617097352e+00
6.989587613161556412e-01,-1.859901608760589520e+00
7.041553231663425505e-01,-1.865471959950230962e+00
7.089931031618204038e-01,-1.870892688077002708e+00
7.134857745114832062e-01,-1.876156397077894944e+00
7.176479418751186001e-01,-1.881255834183470865e+00
7.214953720146362048e-01,-1.886184137650259718e+00
7.250453039492402718e-01,-1.890834366418160162e+00
7.283169849624129277e-01,-1.895199764776557272e+00
7.313325271451137644e-01,-1.899273741267450077e+00
7.341178919531625713e-01,-1.903049864916443790e+00
7.368510145417420665e-01,-1.906521870605662139e+00
7.395342736568167874e-01,-1.909683671485590262e+00
7.421694116687621579e-01,-1.912529372105242764e+00
7.440957914932634365e-01,-1.914675187723637650e+00
7.457656002028101305e-01,-1.916420566061137087e+00
7.471837795693080375e-01,-1.917783689331537866e+00
7.483549297651724830e-01,-1.918783025814170928e+00
7.492833356441259696e-01,-1.919537790600315930e+00
