1.120052940676931286e+00,-1.616301620122250648e+00
1.119636817540069496e+00,-1.616801511395048019e+00
1.119132757437137471e+00,-1.617473934449792372e+00
1.118484336297685511e+00,-1.618315397004418621e+00
1.117854930859683682e+00,-1.619161533855113078e+00
1.117123923580439326e+00,-1.620202199915907304e+00
1.115104484454184197e+00,-1.621361363278950307e+00
1.114668470742725237e+00,-1.622857201479302125e+00
1.114244901239163532e+00,-1.624009675616181037e+00
1.113803353205758961e+00,-1.625014383108017268e+00
1.113413087324938155e+00,-1.625879309211642809e+00
1.113122618561656063e+00,-1.626602176801428490e+00
1.112823782934492689e+00,-1.627152957373862563e+00
