1.617252021486373925e-01,-2.529622254156577821e+00
1.629741558658863443e-01,-2.528139610720717467e+00
1.645184180834479148e-01,-2.526168001467982815e+00
1.663524232406807524e-01,-2.523525048520069092e+00
1.684707286548868810e-01,-2.520182389984203741e+00
1.708680326979495068e-01,-2.516112082710039388e+00
1.741957008626159598e-01,-2.510741219778735100e+00
1.774558995800980254e-01,-2.504814440409470322e+00
1.806528873501770938e-01,-2.498347463523834744e+00
1.837901723752924932e-01,-2.491355571600581964e+00
1.868709090910903037e-01,-2.483853817811495279e+00
1.902808923909424521e-01,-2.475857220373833378e+00
1.940161859483458540e-01,-2.467380924954688748e+00
1.980650593471022236e-01,-2.458440329512267208e+00
2.024132968804761845e-01,-2.449191304592362783e+00
2.070474301430589026e-01,-2.439636431822279405e+00
2.119564914304496450e-01,-2.429778632841879116e+00
2.171327364714658315e-01,-2.419621758652018784e+00
2.225716904970835575e-01,-2.409170753907665219e+00
2.282717930913245874e-01,-2.398465287473303231e+00
2.342338465417502791e-01,-2.387545503686054449e+00
2.404604106471995573e-01,-2.376452360601949199e+00
2.465725648253523639e-01,-2.365227583936647893e+00
2.525820449230699594e-01,-2.353913444978072089e+00
2.585091036654426078e-01,-2.342552487717510346e+00
2.643770416726056727e-01,-2.331187273720474185e+00
2.702088577061127483e-01,-2.319860176129222573e+00
2.760254164632913731e-01,-2.308613231274529554e+00
2.818446778115539786e-01,-2.297488043395921054e+00
2.876816247466951748e-01,-2.286525731641776638e+00
2.935486060358566962e-01,-2.275733212814600392e+00
2.994558811887895189e-01,-2.265117279825193286e+00
3.054122186283762530e-01,-2.254684075330311899e+00
3.114254504447871441e-01,-2.244438965300008526e+00
3.175029282135526376e-01,-2.234386617413429477e+00
3.236518548133497930e-01,-2.224531160401812535e+00
3.298794885686117673e-01,-2.214876351074765548e+00
3.361932301438705917e-01,-2.205425710435443776e+00
3.426006110761422030e-01,-2.196182612938974543e+00
3.491092070323768559e-01,-2.187150326869288897e+00
3.557264999374015191e-01,-2.178332011642782895e+00
3.624597119309459492e-01,-2.169730681601329092e+00
3.693156314073771096e-01,-2.161349146991617953e+00
3.763004477685308324e-01,-2.153189942367616627e+00
3.834196074707957314e-01,-2.145255251300552946e+00
3.906776998620598573e-01,-2.137546834508565308e+00
3.980783774818524301e-01,-2.130065966637493702e+00
4.056243121388555806e-01,-2.122813385133249131e+00
4.133171853084560143e-01,-2.115789253063795172e+00
4.211577092539862122e-01,-2.108993136436489113e+00
4.291456737681810796e-01,-2.102423995535704471e+00
4.372800125125884119e-01,-2.096080189068882937e+00
4.455588825319221069e-01,-2.089959489430046169e+00
4.539797505721449022e-01,-2.084059107131079891e+00
4.625394802408322459e-01,-2.078375722370155554e+00
4.712344147469758604e-01,-2.072905521760364245e+00
4.800604508654149338e-01,-2.067644238390574873e+00
4.890131008163273174e-01,-2.062587193599468183e+00
4.980875398676785637e-01,-2.057729339084845233e+00
5.072786385926374431e-01,-2.053065298221246948e+00
5.165809797890887900e-01,-2.048589405704523969e+00
5.259888610549562360e-01,-2.044295744871845955e+00
5.354962848438075129e-01,-2.040178182254118511e+00
5.450969385093092923e-01,-2.036230399102821220e+00
5.547841673174519483e-01,-2.032445919795091704e+00
5.645509437013852549e-01,-2.028818137160512070e+00
5.743898361188531920e-01,-2.025340334893792615e+00
5.842929807852567103e-01,-2.022005707321100854e+00
5.942520593112144978e-01,-2.018807376875899617e+00
6.042582848973148124e-01,-2.015738409713128121e+00
6.143023992641051256e-01,-2.012791829950520750e+00
6.243746819693963834e-01,-2.009960633069611813e+00
6.344649731658219549e-01,-2.007237799035568759e+00
6.445627102966482447e-01,-2.004616305703819990e+00
6.546569786511349243e-01,-2.002089143067877330e+00
6.647365751721597826e-01,-1.999649328866592191e+00
6.747900844007527210e-01,-1.997289926008888106e+00
