-1.886278923959856246e-01,-2.672184804167604621e+00
-1.875076999995571869e-01,-2.670823770275813747e+00
-1.861322861956060948e-01,-2.668996873274080528e+00
-1.845074518744335701e-01,-2.666543067047323134e+00
-1.826381532166677368e-01,-2.663462593488255425e+00
-1.805287682563907758e-01,-2.659747679216259542e+00
-1.775672408259744428e-01,-2.654900848423769499e+00
-1.746970214071602578e-01,-2.649583273272746897e+00
-1.719054481774509313e-01,-2.643812685763852421e+00
-1.691823149877447474e-01,-2.637604746722381766e+00
-1.665198122825692628e-01,-2.630974097498489428e+00
-1.635533631749645778e-01,-2.623935187623177345e+00
-1.603019115391653426e-01,-2.616502882461804624e+00
-1.567867049696963500e-01,-2.608692868048795965e+00
-1.530307279711856094e-01,-2.600635293010263194e+00
-1.490574753280668463e-01,-2.592297207160500605e+00
-1.448898995939141565e-01,-2.583654336862140966e+00
-1.405495037107650502e-01,-2.574690031071940055e+00
-1.360556348586792474e-01,-2.565393683508878198e+00
-1.314250006412586158e-01,-2.555747037789894094e+00
-1.266714035935159188e-01,-2.545743686079424251e+00
-1.218056727382019616e-01,-2.535386532086311817e+00
-1.171931610938983792e-01,-2.524685244777240989e+00
-1.128166334619617461e-01,-2.513654231255169957e+00
-1.086558647819040740e-01,-2.502311027008864652e+00
-1.046882183660380744e-01,-2.490675083609802609e+00
-1.008898945410928033e-01,-2.478769153181072493e+00
-9.723700607515334271e-02,-2.466616338846869372e+00
-9.370650214222871199e-02,-2.454239812661838105e+00
-9.027688012257546746e-02,-2.441662745153183600e+00
-8.692866204243922257e-02,-2.428922864898268585e+00
-8.364463975033474552e-02,-2.416049401043378175e+00
-8.040991190495105911e-02,-2.403064711624855576e+00
-7.721333934089495699e-02,-2.389986161662114750e+00
-7.404407021408765388e-02,-2.376827697527168493e+00
-7.089280324401454891e-02,-2.363601187122043257e+00
-6.775139334106881905e-02,-2.350317510842248048e+00
-6.461244462544855904e-02,-2.336987408392528387e+00
-6.146892189235263898e-02,-2.323622098474779296e+00
-5.831380471226956658e-02,-2.310233694977458008e+00
-5.513980125464001958e-02,-2.296835446528936231e+00
-5.193913211968153448e-02,-2.283439588241445772e+00
-4.870338832965630943e-02,-2.270059714409325302e+00
-4.542346240539336250e-02,-2.256710644056967308e+00
-4.208954725254346330e-02,-2.243408207467471716e+00
-3.869119443689990334e-02,-2.230168980471507911e+00
-3.521742129977853408e-02,-2.217009990354518845e+00
-3.165685517483307621e-02,-2.203948413922176996e+00
-2.799790260479830678e-02,-2.191001284716936670e+00
-2.422893179575166464e-02,-2.178185222763667994e+00
-2.033845745045834846e-02,-2.165516196686058770e+00
-1.631531845319855734e-02,-2.153009324704351357e+00
-1.214884050091031252e-02,-2.140678717998122593e+00
-7.828977564928264743e-03,-2.128537367267246072e+00
-3.346427900571168328e-03,-2.116597071093976101e+00
1.307277886295517364e-03,-2.104868402921684201e+00
6.139717552957209799e-03,-2.093360712122905642e+00
1.115754608599067201e-02,-2.082082153718790796e+00
1.636649086208001591e-02,-2.071039740807546714e+00
2.177137027510912468e-02,-2.060239413626489213e+00
2.737613229709445761e-02,-2.049686119365025760e+00
3.318390899306540576e-02,-2.039383897313497673e+00
3.919708280826750268e-02,-2.029335964616980181e+00
4.541736045602777494e-02,-2.019544798742225922e+00
5.184585043085525313e-02,-2.010012213696135586e+00
5.848314050516185275e-02,-2.000739427992768160e+00
6.532937202789200482e-02,-1.991727123294160906e+00
7.238430836891977804e-02,-1.982975493495892083e+00
7.964739541881912799e-02,-1.974484284748877494e+00
8.711781264312082329e-02,-1.966252827473991438e+00
9.479451376057083933e-02,-1.958280061817344153e+00
1.026762566580455283e-01,-1.950564558208373933e+00
1.107616226354330158e-01,-1.943104534726710630e+00
