-2.088186526948720700e-01,-2.639299297209038109e+00
-2.078553232991630084e-01,-2.638050235290875900e+00
-2.066800824299339367e-01,-2.636365281743712430e+00
-2.053011483556763939e-01,-2.634112047490489328e+00
-2.037258324979039914e-01,-2.631292877440916111e+00
-2.019606537087610676e-01,-2.627896045723156604e+00
-1.994745367157960692e-01,-2.623472548494334422e+00
-1.970915857179890984e-01,-2.618605198836661874e+00
-1.948029731349426308e-01,-2.613312030890662108e+00
-1.926001440586670443e-01,-2.607611845594269173e+00
-1.904751534101283006e-01,-2.601524192937312296e+00
-1.881538598898259695e-01,-2.595069124174621766e+00
-1.856422363156523536e-01,-2.588266880115821955e+00
-1.829459422940605817e-01,-2.581137600715382785e+00
-1.800723073452001610e-01,-2.573786767028879208e+00
-1.770309279730285235e-01,-2.566184106066202286e+00
-1.738334594136818900e-01,-2.558312406118811833e+00
-1.704929883335791208e-01,-2.550160264435689772e+00
-1.670232426349341215e-01,-2.541718428797905105e+00
-1.634378035636125936e-01,-2.532953126322705639e+00
-1.597494194552840918e-01,-2.523846745029848293e+00
-1.559694724026531309e-01,-2.514390401184116275e+00
-1.523746433940458556e-01,-2.504580319348181483e+00
-1.489605219749482734e-01,-2.494416271137151586e+00
-1.457220091097089221e-01,-2.483901049743930223e+00
-1.426513537277441790e-01,-2.473040403049916236e+00
-1.397376056834492286e-01,-2.461843115150044614e+00
-1.369668907078069597e-01,-2.450321082396706984e+00
-1.343231090325690269e-01,-2.438489319163831492e+00
-1.317887919676546116e-01,-2.426365877625777490e+00
-1.293459444927915203e-01,-2.413996724461217713e+00
-1.269767705724333118e-01,-2.401414291586524641e+00
-1.246642284793272881e-01,-2.388644645949689060e+00
-1.223923998156259546e-01,-2.375711066095640422e+00
-1.201466808082846671e-01,-2.362633250387799144e+00
-1.179138200457888058e-01,-2.349430304922365931e+00
-1.156818351332689204e-01,-2.336120816143344214e+00
-1.134398435890853207e-01,-2.322722741603314489e+00
-1.111778422663851629e-01,-2.309253277217299782e+00
-1.088864659699201459e-01,-2.295728774272295158e+00
-1.065567508040541483e-01,-2.282164730837525912e+00
-1.041784982035138668e-01,-2.268575855307551237e+00
-1.017429150113934588e-01,-2.254976185915853470e+00
-9.924109741097598969e-02,-2.241379244139102056e+00
-9.666395285035625506e-02,-2.227798198993758305e+00
