-2.212528404385616931e-01,-2.560394820317831499e+00
-2.206418020650530998e-01,-2.558844063161774596e+00
-2.200274485979697436e-01,-2.556874094532695096e+00
-2.194125187473774941e-01,-2.554473769371551573e+00
-2.187991410772255063e-01,-2.551632176720054268e+00
-2.181889571888297463e-01,-2.548338651040953362e+00
-2.175832158328356858e-01,-2.543859216456437089e+00
-2.169828393522600096e-01,-2.539257569612429766e+00
-2.163884670125278409e-01,-2.534535247767001120e+00
-2.158004809392035095e-01,-2.529694058256847899e+00
-2.152190203431955107e-01,-2.524736170344641817e+00
-2.146439890110450333e-01,-2.519664077133090707e+00
-2.140750600418600269e-01,-2.514480533194938250e+00
-2.135116807540700934e-01,-2.509188510502147640e+00
-2.129530796974477558e-01,-2.503791183449199487e+00
-2.123982768557341194e-01,-2.498291939153769015e+00
-2.118460974386857376e-01,-2.492694403766798406e+00
-2.112951891416574579e-01,-2.487002474760402482e+00
-2.107440423850510114e-01,-2.484795200894533984e+00
-2.101910128174213355e-01,-2.482107371272644691e+00
-2.096343452533419582e-01,-2.478925827705752649e+00
-2.090721981974894561e-01,-2.475235806598607535e+00
-2.085026681567441753e-01,-2.471011737727403013e+00
-2.082179000373549360e-01,-2.466225510868152337e+00
-2.067513901219324990e-01,-2.460850192067359110e+00
-2.053658427273380715e-01,-2.454861252991358711e+00
-2.040542584538021231e-01,-2.448236565645486085e+00
-2.028094127813872549e-01,-2.440955892524354631e+00
-2.016245663129698218e-01,-2.433000278435967889e+00
-2.004936244253531785e-01,-2.420776702006685710e+00
-1.994109751530134256e-01,-2.408237207601217733e+00
-1.983711684544134102e-01,-2.395382516844749343e+00
-1.973685521410981636e-01,-2.382215788873655260e+00
-1.963969405195001017e-01,-2.368752058754873602e+00
-1.954493600789240781e-01,-2.355010293824557621e+00
-1.945178923857779074e-01,-2.341010038461710518e+00
-1.935936171512001869e-01,-2.326770542217076354e+00
-1.926666471058424424e-01,-2.312311085626203244e+00
-1.917262395457992596e-01,-2.297651749233794671e+00
-1.907609660289016074e-01,-2.282814203875204839e+00
-1.897589207567494662e-01,-2.267822306065309768e+00
-1.887079489634996554e-01,-2.252702408913531240e+00
-1.875958786075793694e-01,-2.237483375585624490e+00
-1.864107414093456316e-01,-2.222196326749697359e+00
-1.851409724338503315e-01,-2.206874176711723035e+00
-1.837755806841267769e-01,-2.191551022220490363e+00
-1.823042862824610921e-01,-2.176261448065637705e+00
-1.807176225758067301e-01,-2.161039808024125541e+00
-1.790070037698132666e-01,-2.145919530862046454e+00
-1.771647604128711861e-01,-2.130932490688964176e+00
-1.751841462088662149e-01,-2.116108470182001433e+00
-1.730593202893145610e-01,-2.101474734847137871e+00
-1.707853093146068091e-01,-2.087055727082200551e+00
-1.683579536876981808e-01,-2.072872880663554351e+00
-1.657738418652243695e-01,-2.058944549568735738e+00
-1.630302363352751638e-01,-2.045286039841316406e+00
-1.601249943626689987e-01,-2.031909729495574357e+00
-1.570564861428178915e-01,-2.018825259189175103e+00
-1.538235125917090107e-01,-2.006039775445944251e+00
-1.504252246325731568e-01,-1.993558208435481260e+00
-1.468610455404358583e-01,-1.981383567515820232e+00
-1.431305976557775972e-01,-1.969517239698567623e+00
-1.392336345757162752e-01,-1.957959278664188396e+00
-1.351699797402687864e-01,-1.946708674696232988e+00
-1.309394721731802491e-01,-1.935763598695853238e+00
-1.265419199716086018e-01,-1.925121616085117671e+00
-1.219770619794502409e-01,-1.914779868760076997e+00
-1.172445379084364470e-01,-1.904735225212117689e+00
-1.123438669975039272e-01,-1.894984400444601924e+00
-1.072744351089368331e-01,-1.885524048369936922e+00
-1.020354900105408663e-01,-1.876350830007595505e+00
