-1.861963134298225964e-01,-2.682878268457004278e+00
-1.848954441201662025e-01,-2.681379420859217877e+00
-1.832974478022561249e-01,-2.679374058428437788e+00
-1.814108169438126972e-01,-2.676676665345111505e+00
-1.792432593945299524e-01,-2.673295103703418718e+00
-1.768017545028761628e-01,-2.669225222276284892e+00
-1.733911710188827116e-01,-2.663914385718762823e+00
-1.700813739103207156e-01,-2.658107061426532525e+00
-1.668656416530334974e-01,-2.651826141663428782e+00
-1.637370543650396304e-01,-2.645092776483661368e+00
-1.606888210005128215e-01,-2.637927290281532056e+00
-1.573412552216987281e-01,-2.630349772432376554e+00
-1.537209891285599150e-01,-2.622380449427501148e+00
-1.498428567111243226e-01,-2.614039905300172606e+00
-1.457170282617812618e-01,-2.605485249889257116e+00
-1.413521968991416911e-01,-2.596680134645264371e+00
-1.367572399433627794e-01,-2.587600197563240112e+00
-1.319418705593612684e-01,-2.578230125756863167e+00
-1.269166663661410455e-01,-2.568560322409703556e+00
-1.216927545800835786e-01,-2.558573036970597236e+00
-1.162813479852917581e-01,-2.548263779788462191e+00
-1.106932599436921127e-01,-2.537637617225524611e+00
-1.053117595124906519e-01,-2.526705481955316746e+00
-1.001132137708589248e-01,-2.515481982045614018e+00
-9.508510268268297039e-02,-2.503984118527577962e+00
-9.021882949812139174e-02,-2.492230554512757212e+00
-8.550652158798334457e-02,-2.480241219433288347e+00
-8.093939042240999582e-02,-2.468037116544456566e+00
-7.650712477008557444e-02,-2.455640252491115394e+00
-7.219791979637545098e-02,-2.443073638069292119e+00
-6.799885295670661522e-02,-2.430373110633055944e+00
-6.389640464449825030e-02,-2.417564646349828372e+00
-5.987698973744767783e-02,-2.404667261150601476e+00
-5.592741835063706063e-02,-2.391696183987270796e+00
-5.203524295155823737e-02,-2.378664710890292522e+00
-4.818897690597768318e-02,-2.365585265716435792e+00
-4.437818858447840215e-02,-2.352469985384994189e+00
-4.059348718550615659e-02,-2.339331021407390576e+00
-3.682642300601541435e-02,-2.326180673275405120e+00
-3.306932738221950857e-02,-2.313031423439653622e+00
-2.931511708889165263e-02,-2.299895916175597854e+00
-2.555708558681179035e-02,-2.286786906172060707e+00
-2.178869992094746230e-02,-2.273717192688421651e+00
-1.800341790613350923e-02,-2.260699548954394622e+00
-1.419453595469006256e-02,-2.247746652592862215e+00
-1.035507383454784165e-02,-2.234871020349585624e+00
-6.477699021545258590e-03,-2.222084948803273896e+00
-2.554690260206352211e-03,-2.209400461700765650e+00
1.422062463641748020e-03,-2.196829263924008568e+00
5.461026100006175117e-03,-2.184382701721372833e+00
9.570966576610183407e-03,-2.172071728637954280e+00
1.376087102183400773e-02,-2.159906876496238137e+00
1.803985661349714192e-02,-2.147898230766649430e+00
2.241707223949090597e-02,-2.136055409698015328e+00
2.690159860038237802e-02,-2.124387546632205304e+00
3.150235161496051789e-02,-2.112903274994194280e+00
3.622799308637425497e-02,-2.101610715522424844e+00
4.108685162075851466e-02,-2.090517465381855899e+00
4.608685581757358818e-02,-2.079630588881663744e+00
5.123548082526201142e-02,-2.068956609600415941e+00
5.653970851230189637e-02,-2.058501503802073085e+00
6.200600076915272624e-02,-2.048270695104545958e+00
6.764028485017505032e-02,-2.038269050436280150e+00
7.344794919864515437e-02,-2.028500877382289236e+00
7.943384786723818591e-02,-2.018969923076068262e+00
8.560231145739044534e-02,-2.009679374834942855e+00
9.195716243085762243e-02,-2.000631862760273716e+00
9.850173269820067246e-02,-1.991829464529437432e+00
1.052388815363677205e-01,-1.983273712591325566e+00
1.121710121146936717e-01,-1.974965603942776315e+00
1.193000852054127009e-01,-1.966905612610040821e+00
1.266276289886272000e-01,-1.959093704890508825e+00
1.341547442350216890e-01,-1.951529357329656600e+00
1.418821045266131509e-01,-1.944211577320689166e+00
1.498099515452652186e-01,-1.937138926126266369e+00
1.579380858231984874e-01,-1.930309544038423919e+00
