-2.209970059345609805e-01,-2.549440583823603834e+00
-2.205191542513417202e-01,-2.548016835683823089e+00
-2.200289749903339143e-01,-2.546192843591735588e+00
-2.195280871376887877e-01,-2.543953715692793160e+00
-2.190177724833166917e-01,-2.541285184341750991e+00
-2.184991353122886781e-01,-2.538173632914400901e+00
-2.179731832406560932e-01,-2.533970473298778892e+00
-2.174408519248703930e-01,-2.529599425163951310e+00
-2.169029939749556601e-01,-2.525066638604834157e+00
-2.163603487300738148e-01,-2.520378584592468219e+00
-2.158135055442756134e-01,-2.515542101405011000e+00
-2.152628694372165363e-01,-2.510564353054695275e+00
-2.147086346772310861e-01,-2.505452764091089524e+00
-2.141507691925357837e-01,-2.500214954706266202e+00
-2.135890106555945744e-01,-2.494858681873787010e+00
-2.130228736062762529e-01,-2.489391785177025085e+00
-2.124516659980809075e-01,-2.483822134288650840e+00
-2.118745129876495048e-01,-2.478157575761912312e+00
-2.112903855606066694e-01,-2.472405878313916006e+00
-2.106981316196516185e-01,-2.466574677311901276e+00
-2.100965073821104978e-01,-2.460671420334315851e+00
-2.094842072790951137e-01,-2.457926925739629009e+00
-2.088598909603160414e-01,-2.454572267622060266e+00
-2.082222064402288186e-01,-2.450574836914193977e+00
-2.075698088358823024e-01,-2.445904213562272833e+00
-2.069013745180331709e-01,-2.440532979648523337e+00
-2.072843142041304876e-01,-2.434436853082725616e+00
-2.060041151162705364e-01,-2.427594581680159180e+00
-2.047289621608980315e-01,-2.419987810162202990e+00
-2.034586573524769793e-01,-2.411601004399419157e+00
-2.021946210916781561e-01,-2.402421446510283332e+00
-2.009385811355136053e-01,-2.392439278653137436e+00
-1.996915395776846236e-01,-2.378423949960767558e+00
-1.984530556489726427e-01,-2.364147319185898155e+00
-1.972208372271367915e-01,-2.349647536014300986e+00
-1.959906056901488114e-01,-2.334963048897966686e+00
-1.947561833177547663e-01,-2.320131603070859860e+00
-1.935097462588095396e-01,-2.305189852519505589e+00
-1.922421862518282620e-01,-2.290173157562422457e+00
-1.909435286828621292e-01,-2.275115372864120022e+00
-1.896033616702668678e-01,-2.260048562513793158e+00
-1.882112395599626342e-01,-2.245002650841094738e+00
-1.867570336248077223e-01,-2.230005052654848718e+00
-1.852312121585836246e-01,-2.215080337958218237e+00
-1.836250409303013253e-01,-2.200249982652899394e+00
-1.819307026434028307e-01,-2.185532244492378595e+00
-1.801413402964776589e-01,-2.170942187111561061e+00
-1.782510339961306534e-01,-2.156491857607924612e+00
-1.762547238272482997e-01,-2.142190607117466339e+00
-1.741480929434266745e-01,-2.128045530544382391e+00
