3.614510551625636503e-01,-2.317398168777316858e+00
3.628083203541341839e-01,-2.316372451878073502e+00
3.645060502617452625e-01,-2.315009745842903754e+00
3.665408466226711126e-01,-2.313183488416167055e+00
3.689062014619073904e-01,-2.310871626864192674e+00
3.715942488542560707e-01,-2.308052814995173119e+00
3.752798277946116645e-01,-2.304328101149127228e+00
3.789357158588027019e-01,-2.300214033044149620e+00
3.825672733566685690e-01,-2.295722077930797411e+00
3.861839539945673416e-01,-2.290864069100908562e+00
3.897961669918605931e-01,-2.285652273962340164e+00
3.937915823048209751e-01,-2.280099564310646088e+00
3.981700837158836381e-01,-2.274219495449907313e+00
4.029155643080108984e-01,-2.268026241206375193e+00
4.080364470478087813e-01,-2.261632696102307438e+00
4.135352207439118022e-01,-2.255048173409584411e+00
4.194085459440199393e-01,-2.248282268114325078e+00
4.256584615911266911e-01,-2.241345122263178169e+00
4.322944245314182532e-01,-2.234246321603153174e+00
4.393254252592288522e-01,-2.227022123221499061e+00
4.467518117358789120e-01,-2.219708420820044825e+00
4.545650962307517529e-01,-2.212341657165783904e+00
4.623775557588595819e-01,-2.204971747355688461e+00
4.701953946009079233e-01,-2.197646632386995869e+00
4.780423596254985141e-01,-2.190412500365892967e+00
4.858965604233980162e-01,-2.183313834227609718e+00
4.937235673442424422e-01,-2.176393304930718031e+00
5.015545508457047719e-01,-2.169691670102602998e+00
5.094489707168396997e-01,-2.163247917963829092e+00
5.170037098864423974e-01,-2.157099853480497487e+00
5.242065550820984576e-01,-2.151256974232880648e+00
5.310487918244085614e-01,-2.145727504428975863e+00
5.375289133646556916e-01,-2.140517329551740122e+00
5.436486565925396919e-01,-2.135617247066141644e+00
5.494073251421806026e-01,-2.131018694979180950e+00
5.548077596813580925e-01,-2.126712582620325698e+00
5.598781086716734245e-01,-2.122747124247283068e+00
5.646658608957303427e-01,-2.119111414004760441e+00
5.691548545017888205e-01,-2.115795183144555835e+00
5.732870671687806396e-01,-2.112788708101942525e+00
5.774495011417538626e-01,-2.110082685454872653e+00
5.816302878291614853e-01,-2.107668204963864422e+00
5.858195120897765618e-01,-2.105536850112713410e+00
5.888954163845784295e-01,-2.103934295676363586e+00
5.916103024931325116e-01,-2.102644691862605164e+00
5.939571522531523762e-01,-2.101644317536069284e+00
5.959256659439883252e-01,-2.100910695052558008e+00
5.975045608093920713e-01,-2.100364794952517045e+00
