-2.246291646291931621e-01,-1.974260138892439675e+00
-2.246291646291931621e-01,-1.974260138892439675e+00
-2.246291646291931621e-01,-1.974260138892439675e+00
-2.246291646291931621e-01,-1.974260138892439898e+00
-2.246291646291931621e-01,-1.974260138892439898e+00
-2.246291646291931621e-01,-1.974260138892439898e+00
-2.246291646291931621e-01,-1.974260138892439231e+00
-2.246291646291931621e-01,-1.974260138892439231e+00
-2.246291646291931621e-01,-1.974260138892439231e+00
-2.246291646291931621e-01,-1.974260138892439675e+00
-2.246291646291931621e-01,-1.974260138892439675e+00
-2.246291646291931898e-01,-1.974260138892439675e+00
-2.246291646291932176e-01,-1.974260138892439675e+00
-2.246291646291932176e-01,-1.974260138892439675e+00
-2.246291646291932453e-01,-1.974260138892439675e+00
-2.246291646291932731e-01,-1.974260138892439675e+00
-2.246291646291932731e-01,-1.974260138892439675e+00
-2.246291646291933009e-01,-1.974260138892439898e+00
-2.246291646291933286e-01,-1.974260138892439898e+00
-2.246291646291933286e-01,-1.974260138892439898e+00
-2.246291646291933564e-01,-1.974260138892439898e+00
-2.246291646291933564e-01,-1.974260138892439898e+00
-2.246291646291933841e-01,-1.974260138892439898e+00
-2.246291646291933841e-01,-1.974260138892439231e+00
-2.246291646291934119e-01,-1.974260138892438565e+00
-2.246291646291934119e-01,-1.974260138892437899e+00
-2.246291646291934119e-01,-1.974260138892437233e+00
-2.246291646291934119e-01,-1.974260138892436567e+00
-2.246291646291934119e-01,-1.974260138892436123e+00
-2.246291646291934119e-01,-1.974237718581211221e+00
-2.246291646291934119e-01,-1.974171043258308389e+00
-2.246291646291934119e-01,-1.974038857144584158e+00
-2.246291646291934119e-01,-1.973820476328275397e+00
-2.246291646291934119e-01,-1.973495781106141544e+00
-2.245867906095687094e-01,-1.973045207562409864e+00
-2.245000024493122581e-01,-1.972449738321863988e+00
-2.243667502969231009e-01,-1.971690892505444603e+00
-2.241849745990455167e-01,-1.970750714998158237e+00
-2.239526059181281836e-01,-1.969611765204044795e+00
-2.236675646063954193e-01,-1.968257105508276927e+00
-2.233277603917913356e-01,-1.966692710002520439e+00
-2.229310919202583396e-01,-1.964924447179286826e+00
-2.224754462886576467e-01,-1.962958075678130854e+00
-2.219586985938783452e-01,-1.960799241048609920e+00
-2.213787115166677977e-01,-1.958453473945507062e+00
-2.207333349530610778e-01,-1.955926190044708246e+00
-2.200204057023320281e-01,-1.953222691827233071e+00
-2.192377472171493924e-01,-1.950348172239328992e+00
-2.183831694195400297e-01,-1.947307720110109885e+00
-2.174544685842434433e-01,-1.944106327103044318e+00
-2.164494272892825977e-01,-1.940748895898337878e+00
-2.153658144314326284e-01,-1.937240249251946489e+00
-2.142013853019873182e-01,-1.933585139553045451e+00
-2.129538817150503915e-01,-1.929788258503034148e+00
-2.116210321769858294e-01,-1.925854246562147987e+00
-2.102005520820666440e-01,-1.921787701850024455e+00
-2.086901439148548809e-01,-1.917593188239636870e+00
-2.070874974357613252e-01,-1.913275242445080071e+00
-2.053902898219452378e-01,-1.908838379968349264e+00
-2.035961857326032687e-01,-1.904287099834559349e+00
-2.017028372645609802e-01,-1.900458613842051614e+00
-1.997078837626781178e-01,-1.896104120199192389e+00
-1.976089514486290277e-01,-1.891260968321226033e+00
-1.954036528325064359e-01,-1.885965521083574181e+00
-1.930895858744274829e-01,-1.880253153687767353e+00
-2.047957410525443334e-01,-1.874158264616737402e+00
-2.018468830491580712e-01,-1.867714298216890834e+00
-1.987917798902294197e-01,-1.860953777724383640e+00
-1.956298107686671728e-01,-1.853908347006572699e+00
-1.923603364488586931e-01,-1.846608818922918172e+00
-1.889827020927399570e-01,-1.839085228018727980e+00
-1.854962403700617102e-01,-1.830534159497243740e+00
-1.819002747487255545e-01,-1.822237532431495888e+00
-1.781941228643659503e-01,-1.814190488539142443e+00
-1.743770998811494388e-01,-1.806388578657072808e+00
-1.704485217366928651e-01,-1.798827806572890431e+00
-1.664077081569281802e-01,-1.791504653947359138e+00
-1.622539852823485507e-01,-1.784416086391871659e+00
-1.579866877259638869e-01,-1.777559541848143576e+00
-1.536051598832328113e-01,-1.770932903286246196e+00
-1.491087562686068679e-01,-1.764534458373031134e+00
-1.444968406745136269e-01,-1.758362849164525787e+00
-1.397687839383882635e-01,-1.752417015055871552e+00
-1.349239601620966511e-01,-1.746696132202890217e+00
-1.299617412270793193e-01,-1.741199552443785770e+00
-1.248814895350495030e-01,-1.735926744429566293e+00
-1.196825489267396847e-01,-1.730877239255099953e+00
-1.143642338230648065e-01,-1.726050582403445333e+00
-1.089258167252473569e-01,-1.721446293310053388e+00
-1.033665142586027846e-01,-1.717063833347644008e+00
-9.768547200609747905e-02,-1.712902582553820885e+00
-9.188174853459588065e-02,-1.708961824989772449e+00
-8.595429902274047407e-02,-1.705240742244218177e+00
-7.990195906291672201e-02,-1.701738414293851642e+00
-7.372342918751360885e-02,-1.698453826703694380e+00
-6.741726083861786234e-02,-1.695385882994574267e+00
-6.098184447913432976e-02,-1.692533420922912146e+00
-5.441540068251236179e-02,-1.689895231400154962e+00
-4.771597500377082468e-02,-1.687470078823586350e+00
-4.088143737661489169e-02,-1.685256721676797520e+00
-3.390948682692367100e-02,-1.683253932388737439e+00
-2.679766217625098243e-02,-1.681460515596083560e+00
-1.954335917928385832e-02,-1.679875324129560754e+00
-1.214385439492169511e-02,-1.678497272228898218e+00
-4.596335736102862696e-03,-1.677325345674476775e+00
3.102060591643539516e-03,-1.676358608697318564e+00
1.095420762420024584e-02,-1.675596207690773554e+00
1.896294068950445805e-02,-1.675037371885451876e+00
2.713100766852960533e-02,-1.674681411267267217e+00
