-2.054788129658734197e-01,-2.573952285018790587e+00
-2.045261188125730989e-01,-2.572239325655854447e+00
-2.035790112466040747e-01,-2.570065049239831367e+00
-2.026384222244659306e-01,-2.567418622578625520e+00
-2.017044895922213144e-01,-2.564289837336566347e+00
-2.007768481927672266e-01,-2.560669100972382761e+00
-1.998548492459259751e-01,-2.561995810578157506e+00
-1.989377116995441064e-01,-2.563097256500371124e+00
-1.980246160042287151e-01,-2.563972534914254364e+00
-1.971147531866900282e-01,-2.564613852916469927e+00
-1.962073419740654745e-01,-2.565006948565586864e+00
-2.090701528864368497e-01,-2.565132132758922712e+00
-2.074146323082333987e-01,-2.564965500639893037e+00
-2.056301419777147865e-01,-2.564480067275578090e+00
-2.037367924779980577e-01,-2.563646707994489127e+00
-2.017548888792531081e-01,-2.562434861811524467e+00
-1.997016169715333800e-01,-2.560813004659232561e+00
-1.975895939557066605e-01,-2.552500873884173238e+00
-1.954266238952410972e-01,-2.543816727195007843e+00
-1.932161757941770475e-01,-2.534736400247870058e+00
-1.909582345494294231e-01,-2.525230546154609623e+00
-1.886502803971112641e-01,-2.515281272782658561e+00
-1.864790350042837275e-01,-2.504878382961461813e+00
-1.844446050000518034e-01,-2.494021627571675115e+00
-1.825299666600023463e-01,-2.482720144978587395e+00
-1.807087649800654949e-01,-2.470990801070725329e+00
-1.789542145314095001e-01,-2.458856327434018940e+00
-1.772425186267356512e-01,-2.446343686443434695e+00
-1.755543758893723938e-01,-2.433482829979287221e+00
-1.738752476085980436e-01,-2.420305874671381030e+00
-1.721948808406882359e-01,-2.406843250345292340e+00
-1.705064477617065921e-01,-2.393139128845199526e+00
-1.688055537541358342e-01,-2.379234089823381915e+00
-1.670892802079139150e-01,-2.365167688813849978e+00
-1.653553607448315921e-01,-2.350974951067408725e+00
-1.636015393024206344e-01,-2.336685818292080885e+00
-1.618251227341531151e-01,-2.322325907547873935e+00
-1.600227166916372568e-01,-2.307917689704091391e+00
-1.581901190493865406e-01,-2.293481628459394628e+00
-1.563223377711838447e-01,-2.279037067984372111e+00
-1.544136979763814921e-01,-2.264602798669124173e+00
-1.524580044651288324e-01,-2.250197311436481495e+00
-1.504487298306846077e-01,-2.235838795526991607e+00
-1.483792035236208562e-01,-2.221544955336660632e+00
-1.462427830619279223e-01,-2.207332726314585880e+00
-1.440329944226275416e-01,-2.193217963348963462e+00
-1.417436340888048596e-01,-2.179215161654220356e+00
-1.393688299837798905e-01,-2.165337253343402768e+00
-1.369030624430878362e-01,-2.151595505323111279e+00
-1.343411493927074707e-01,-2.137999527830683810e+00
-1.316782020209097681e-01,-2.124557389097555316e+00
-1.289095585210808526e-01,-2.111275820929644720e+00
-1.260307040314132820e-01,-2.098160492658750709e+00
-1.230371848273408841e-01,-2.085216326831437428e+00
-1.199245242519487442e-01,-2.072447828847680640e+00
-1.166881469262948667e-01,-2.059859404094559476e+00
-1.133233165813938709e-01,-2.047455639423203966e+00
-1.098250915036383668e-01,-2.035241530541554766e+00
-1.061883001742193744e-01,-2.023222642492243040e+00
-1.024075383026386149e-01,-2.011405196330785738e+00
-9.847718714347566960e-02,-1.999796080943742504e+00
-9.439145183929556482e-02,-1.988402794244478855e+00
-9.014441752277929654e-02,-1.977233322445716590e+00
-8.573012013649115859e-02,-1.966295969512859010e+00
-8.114262832595851849e-02,-1.955599151141303560e+00
-7.637613240181227725e-02,-1.945151168651723106e+00
-7.142503618057928494e-02,-1.934959978133574232e+00
-6.628404755716116314e-02,-1.925032969122053350e+00
-6.094826383928571290e-02,-1.915376765254261704e+00
-5.541324823258894638e-02,-1.905997056932012379e+00
-4.967509436041775417e-02,-1.896898473241500183e+00
-4.373047626831356310e-02,-1.888084497462585887e+00
-3.757668207664947857e-02,-1.879557427638314016e+00
-3.121163013487240206e-02,-1.871318381029841271e+00
-2.463386734283642618e-02,-1.863367338992860223e+00
-1.784255004387137397e-02,-1.855703226958235641e+00
-1.083740866563186536e-02,-1.848324022851443260e+00
-3.618698001563558364e-03,-1.841226886447866695e+00
3.812864350487191363e-03,-1.834408301829171251e+00
1.145616834742439576e-02,-1.827864225237244122e+00
1.930978715330056161e-02,-1.821590231152651063e+00
2.737205441411254270e-02,-1.815581650279000314e+00
3.564113920815292075e-02,-1.809833694212164223e+00
4.411511496986426223e-02,-1.804341562818189582e+00
5.279201876801890847e-02,-1.799100531652300106e+00
6.166989776346958052e-02,-1.794106018053740481e+00
