-4.394289039452150547e-01,5.674296983677399320e-01,7.096717963507992444e-02,1.937586852303460894e-01,-7.204693111903816005e-01,-4.689523211107183287e-01
-4.395614711276376596e-01,5.686822931350654642e-01,7.273929047393279390e-02,1.935777151267965845e-01,-7.209566765275688960e-01,-4.686274546962468368e-01
-4.396949075092564385e-01,5.699379684316254746e-01,7.451072965428640060e-02,1.933973678463028478e-01,-7.214402451351117351e-01,-4.683028088498463748e-01
-4.398268058510375056e-01,5.711965819447775150e-01,7.628405971415319620e-02,1.932182667403983534e-01,-7.219230781333318969e-01,-4.679807391440092279e-01
-4.399554320149432485e-01,5.724581064250728879e-01,7.806094074217062584e-02,1.930409188459413505e-01,-7.224071237054697781e-01,-4.676630185763218095e-01
-4.400795583083612073e-01,5.737225753791720395e-01,7.984238566016421679e-02,1.928657303838462733e-01,-7.228935492723949086e-01,-4.673509643928017154e-01
-4.401983314734190245e-01,5.749900454217917734e-01,8.162895451423035631e-02,1.926930221727882198e-01,-7.233829915679096390e-01,-4.670455426230735729e-01
-4.403111693084706957e-01,5.762605713489548087e-01,8.342089971923605241e-02,1.925230443816044468e-01,-7.238757412214861242e-01,-4.667474534394848718e-01
-4.404176807695190377e-01,5.775341907419277998e-01,8.521827234927070727e-02,1.923559902106403985e-01,-7.243718757605158709e-01,-4.664572001096008447e-01
-4.405176051608767906e-01,5.788109155327385569e-01,8.702099791299344744e-02,1.921920082330237367e-01,-7.248713525831145255e-01,-4.661751440027277482e-01
-4.406107666961442959e-01,5.800907284838106026e-01,8.882892859777880012e-02,1.920312132429815855e-01,-7.253740713987528732e-01,-4.659015478299106117e-01
-4.406970413008375331e-01,5.813735829731092597e-01,9.064187770073162120e-02,1.918736955516541498e-01,-7.258799138606158996e-01,-4.656366090393435631e-01
-4.407763330441651917e-01,5.826594048444132534e-01,9.245964087413760524e-02,1.917195287436959938e-01,-7.263887665940039762e-01,-4.653804850530351422e-01
-4.408485580364853718e-01,5.839480953891491577e-01,9.428200788194507354e-02,1.915687759627286990e-01,-7.269005325336674872e-01,-4.651333118143609058e-01
-4.409136340173240853e-01,5.852395347793419855e-01,9.610876777626087275e-02,1.914214948329033272e-01,-7.274151343952638404e-01,-4.648952169187943739e-01
-4.409714741924926074e-01,5.865335854773341406e-01,9.793970974288224163e-02,1.912777411498944868e-01,-7.279325131991811748e-01,-4.646663284208750189e-01
-4.410219841635161231e-01,5.878300953130981554e-01,9.977462131774017529e-02,1.911375714898019551e-01,-7.284526240172579659e-01,-4.644467802485349739e-01
-4.410650610335391519e-01,5.891289000496340300e-01,1.016132852277666920e-01,1.910010448907629721e-01,-7.289754305045155203e-01,-4.642367150105327078e-01
-4.411005939760750394e-01,5.904298253563340371e-01,1.034554757474903663e-01,1.908682237614006960e-01,-7.295008992904749023e-01,-4.640362848530724116e-01
-4.411284657209399995e-01,5.917326881837420283e-01,1.053009551745325290e-01,1.907391741642137928e-01,-7.300289949210252427e-01,-4.638456509069597278e-01
