1.074465944090268632e+00,-1.916605973529381224e+00
1.074713909118097499e+00,-1.916661482184255805e+00
1.074998356808319011e+00,-1.916746250409250729e+00
1.075325506621199301e+00,-1.916865607444262265e+00
1.075695196091565498e+00,-1.917031999584998481e+00
1.076081242739340249e+00,-1.917246966998231494e+00
1.076633919666282635e+00,-1.917521573808523394e+00
1.077071281270089331e+00,-1.917843912720102351e+00
1.077420430192835177e+00,-1.918212307068796640e+00
1.077696039208860368e+00,-1.918624915971579359e+00
1.077913813449604241e+00,-1.919079457625334051e+00
1.078254865140673369e+00,-1.919572060986582285e+00
1.078644019758884909e+00,-1.920096421259778419e+00
1.079046372475723992e+00,-1.920644504230165195e+00
1.079438536063838550e+00,-1.921210172646670822e+00
1.079841104686439346e+00,-1.921780830145611851e+00
1.080287497691400311e+00,-1.922355075116874534e+00
1.080810978627060770e+00,-1.922931990186125484e+00
1.081397096827314108e+00,-1.923509984612959522e+00
1.081987219401372435e+00,-1.924059643336750947e+00
1.082542072239694342e+00,-1.924579110499743617e+00
1.083057626626371839e+00,-1.925067116336883544e+00
1.083402040071451466e+00,-1.925522944408566639e+00
1.083695227510451442e+00,-1.925945954058179366e+00
1.083970918119607996e+00,-1.926335468769421855e+00
1.084211775554191126e+00,-1.926689879307796893e+00
1.084366460591777992e+00,-1.926953943878262132e+00
1.084460964069596356e+00,-1.927165845703908253e+00
1.084493832268473179e+00,-1.927325719586231223e+00
1.084477138195816037e+00,-1.927434664621592519e+00
1.084450367783657221e+00,-1.927520959862210281e+00
