-4.525377731100377332e-01,5.827444687130136636e-01,1.286585448051331682e-01,1.786267418762026715e-01,-7.599582302213983009e-01,-4.403376071704986905e-01
-4.522292537334848816e-01,5.837050593059155412e-01,1.300386093384815478e-01,1.787000539740756788e-01,-7.604203029117873047e-01,-4.406254246255847939e-01
-4.518537380721507901e-01,5.845698032065624883e-01,1.312945393401805383e-01,1.788115108298877209e-01,-7.608652749699922335e-01,-4.410063855950362988e-01
-4.514078005595063559e-01,5.853286603822043244e-01,1.324052612161974452e-01,1.789647872910967441e-01,-7.612828649776762768e-01,-4.414876576736833091e-01
-4.508933502479965938e-01,5.859862468697714100e-01,1.333732732956363076e-01,1.791592738690717390e-01,-7.616707207963787640e-01,-4.420672726073709424e-01
-4.503123339413264148e-01,5.865453709503936075e-01,1.341997738631786063e-01,1.793942555611872103e-01,-7.620269904102406899e-01,-4.427430958945916539e-01
-4.495333386820385968e-01,5.868304971770349487e-01,1.346472101499480711e-01,1.797456696733872317e-01,-7.623118349091736468e-01,-4.436995437563718281e-01
-4.487609629428455094e-01,5.871098580820899304e-01,1.350723329337468748e-01,1.800966170498131680e-01,-7.625795741313027287e-01,-4.446514503622489012e-01
-4.479942231738451852e-01,5.873829315981907717e-01,1.354753989513222123e-01,1.804474526290543168e-01,-7.628311295453170660e-01,-4.455999013409809861e-01
-4.472323122566805864e-01,5.876493039024316412e-01,1.358569542361460769e-01,1.807984089225682656e-01,-7.630675732817739920e-01,-4.465457065580267226e-01
-4.464745779463186182e-01,5.879087791422062947e-01,1.362178685781412213e-01,1.811496208075637770e-01,-7.632900572423652052e-01,-4.474894472963581449e-01
-4.456579498110322390e-01,5.880933370031720120e-01,1.364683994064448402e-01,1.815359912370073658e-01,-7.634874587086752928e-01,-4.485175385696297812e-01
-4.447827786360090130e-01,5.882048415808044384e-01,1.366104268526595611e-01,1.819573196441058305e-01,-7.636598048561447083e-01,-4.496295244323934015e-01
-4.438517332356619605e-01,5.882479071216761835e-01,1.366493337954481913e-01,1.824121367272960315e-01,-7.638074897051386758e-01,-4.508217930450499900e-01
-4.428711864570535894e-01,5.882377693885582071e-01,1.366061392645634420e-01,1.828962225668175623e-01,-7.639352328431198158e-01,-4.520846844351684157e-01
-4.418442375234352681e-01,5.881758293236506452e-01,1.364809757502305487e-01,1.834082941578209502e-01,-7.640413490398865193e-01,-4.534145807733447331e-01
-4.407745143814540967e-01,5.880651677594449511e-01,1.362764420889299721e-01,1.839466704842088185e-01,-7.641248378450099521e-01,-4.548069920262756138e-01
-4.396657184909837923e-01,5.879096527969270847e-01,1.359963633309180242e-01,1.845095596467755950e-01,-7.641851148035057051e-01,-4.562572279631929573e-01
-4.385214654742775053e-01,5.877134937031520678e-01,1.356451667890676838e-01,1.850951695030594590e-01,-7.642218619028996462e-01,-4.577606473470353099e-01
-4.373444264826256145e-01,5.874789000684962348e-01,1.352243803465140726e-01,1.857023470189039238e-01,-7.642340286840875185e-01,-4.593140630848223105e-01
-4.361371876208117726e-01,5.872091081910206789e-01,1.347372140490994408e-01,1.863298620713674802e-01,-7.642212197790457795e-01,-4.609142305911959614e-01
-4.349021027132291550e-01,5.869078021588236549e-01,1.341876955763690038e-01,1.869765319903539391e-01,-7.641834383393110164e-01,-4.625581093821478085e-01
-4.337038427568931098e-01,5.866411030715886765e-01,1.336714469107511682e-01,1.876053356874448630e-01,-7.641388779471964821e-01,-4.641552427997041597e-01
-4.325432386514806993e-01,5.864100771646628685e-01,1.331916838043878393e-01,1.882154923217225773e-01,-7.640894512676847938e-01,-4.657040181094234121e-01
-4.314185851305705199e-01,5.862134901810619469e-01,1.327482122313954349e-01,1.888076587345848545e-01,-7.640364084800846944e-01,-4.672063523979489985e-01
-4.303266816165134401e-01,5.860488585131482520e-01,1.323388386227091207e-01,1.893833555287182391e-01,-7.639805207942165222e-01,-4.686662689774307999e-01
-4.292636849914268637e-01,5.859135629709382176e-01,1.319609860443891058e-01,1.899444565457360234e-01,-7.639224328229663463e-01,-4.700886741363684562e-01
-4.282255096498293057e-01,5.858049014031340151e-01,1.316117339601707847e-01,1.904929984667294851e-01,-7.638625830660341620e-01,-4.714788509788617188e-01
-4.272081711178090657e-01,5.857204036464689345e-01,1.312883010213266033e-01,1.910309825551567697e-01,-7.638013102934060328e-01,-4.728419761255832077e-01
-4.262079974947603489e-01,5.856580099126168504e-01,1.309883387459536142e-01,1.915602505176059733e-01,-7.637389299589512071e-01,-4.741828189837868357e-01
-4.252221178005708424e-01,5.856174620268590481e-01,1.307121457715798574e-01,1.920820858272361820e-01,-7.636764572854046751e-01,-4.755048922582573168e-01
-4.242478279520813800e-01,5.855978889708415291e-01,1.304589170231746920e-01,1.925977850260368607e-01,-7.636144021851755115e-01,-4.768116278051083290e-01
-4.232827066201920729e-01,5.855982177561079860e-01,1.302274018561011548e-01,1.931085541399385208e-01,-7.635529916790633198e-01,-4.781061624235394270e-01
-4.223246618635201344e-01,5.856174040753099330e-01,1.300162847453183446e-01,1.936154572348524616e-01,-7.634923084568743246e-01,-4.793912378784054296e-01
-4.213719329184701934e-01,5.856545444410650170e-01,1.298243805608416679e-01,1.941193995545344164e-01,-7.634323713941091327e-01,-4.806691760850073103e-01
-4.204230643463056083e-01,5.857089128000637634e-01,1.296507093251770826e-01,1.946211327380666101e-01,-7.633731767053490991e-01,-4.819419017222432711e-01
-4.194768647892592739e-01,5.857799519311576164e-01,1.294944968417619524e-01,1.951212731045938731e-01,-7.633147134805906564e-01,-4.832109923612710745e-01
-4.185320051516363549e-01,5.858669283369084546e-01,1.293546123873956510e-01,1.956205387483956892e-01,-7.632568201368253868e-01,-4.844782514377643512e-01
-4.175876712448296502e-01,5.859695168144134492e-01,1.292305427462419054e-01,1.961193576945166606e-01,-7.631994526353645947e-01,-4.857447678241444411e-01
-4.166431725712902434e-01,5.860874454825962809e-01,1.291218215486167331e-01,1.966180995073735782e-01,-7.631425403434843879e-01,-4.870114746527940963e-01
-4.156979021070732472e-01,5.862204583525564283e-01,1.290279728073571164e-01,1.971170986291808369e-01,-7.630859741776391258e-01,-4.882792060458071570e-01
-4.147513415159131966e-01,5.863684117210045121e-01,1.289486688244523283e-01,1.976166394391795922e-01,-7.630296658381360286e-01,-4.895486731699325578e-01
-4.138029931466640221e-01,5.865311158558720317e-01,1.288834766686932642e-01,1.981170083904172097e-01,-7.629734662686916691e-01,-4.908205778519078577e-01
-4.128523604363074639e-01,5.867083234068991571e-01,1.288318386502977919e-01,1.986185051941951607e-01,-7.629171613334723157e-01,-4.920956400139123166e-01
-4.118989347120542988e-01,5.868997255653856104e-01,1.287930647395698625e-01,1.991214500732856607e-01,-7.628604705266471830e-01,-4.933746157804789201e-01
-4.109422236742457102e-01,5.871050704279733301e-01,1.287665242989293191e-01,1.996261551188427130e-01,-7.628031138850339676e-01,-4.946582404357454110e-01
-4.099817088540067544e-01,5.873240426351906684e-01,1.287514496414994269e-01,2.001329604202417012e-01,-7.627447449823057113e-01,-4.959473044365573235e-01
-4.090168459213252561e-01,5.875562737250856760e-01,1.287469512166956598e-01,2.006422330722383018e-01,-7.626849557110879640e-01,-4.972426518790559191e-01
-4.080474176331350122e-01,5.878016365833618195e-01,1.287525570838481404e-01,2.011541479968493029e-01,-7.626234532489147844e-01,-4.985446610895203912e-01
-4.070728448884928241e-01,5.880596912638726970e-01,1.287672016727881008e-01,2.016691116997807731e-01,-7.625597351789867862e-01,-4.998542527214021036e-01
-4.060925352086064422e-01,5.883299812461754152e-01,1.287897543924598764e-01,2.021875479062494041e-01,-7.624932553245964417e-01,-5.011723799499259169e-01
-4.051058898538837383e-01,5.886120458567654090e-01,1.288190397049773228e-01,2.027098926983383065e-01,-7.624234300349748139e-01,-5.025000173977243190e-01
