-2.240202480706650623e-01,-2.431308584255027494e+00
-2.240202480706650623e-01,-2.431196085876778046e+00
-2.240202480706650345e-01,-2.430975348849540030e+00
-2.240202480706650345e-01,-2.430614139131272555e+00
-2.240202480706650345e-01,-2.430081854208408387e+00
-2.239879965199039757e-01,-2.429349451475702804e+00
-2.239255019921568279e-01,-2.428389421915966739e+00
-2.238347369173258883e-01,-2.427175791968855467e+00
-2.237176866856613877e-01,-2.425684138602946405e+00
-2.235763439897755500e-01,-2.423891605662246373e+00
-2.234126689730165094e-01,-2.421776912858523367e+00
-2.232285324811844884e-01,-2.419358628468408323e+00
-2.230256557784952021e-01,-2.416654622065753877e+00
-2.228055561708143506e-01,-2.413682339514141795e+00
-2.225695067009430539e-01,-2.410458968782135614e+00
-2.223185078016639837e-01,-2.407001509150281215e+00
-2.220532748744053209e-01,-2.403326762145418183e+00
-2.217742403479128210e-01,-2.399451265069175054e+00
-2.214815681878566089e-01,-2.395391187874320149e+00
-2.211751781826814534e-01,-2.391162212120526487e+00
-2.208547770674972599e-01,-2.386779407618823345e+00
-2.205198935773448332e-01,-2.382124379230198929e+00
-2.201699147621893338e-01,-2.377191921023962706e+00
-2.198041212769059616e-01,-2.371975574187286995e+00
-2.194217198201728614e-01,-2.366467619965365810e+00
-2.190218713878565315e-01,-2.360659097485750646e+00
-2.184953838196528053e-01,-2.354539846929113889e+00
-2.179322283352911338e-01,-2.348098576915738978e+00
-2.173303443966748405e-01,-2.341322953694767062e+00
-2.166876188476424825e-01,-2.334199708712446864e+00
-2.160018903726406703e-01,-2.326714760382582181e+00
-2.152709500614790050e-01,-2.318853345389044307e+00
-2.144925385507098770e-01,-2.310732894254162506e+00
-2.136643404033765070e-01,-2.302356400926167890e+00
-2.127839765188479504e-01,-2.293726911618120035e+00
-2.118489954329040303e-01,-2.284847600500201192e+00
-2.108568643781214003e-01,-2.275721840120068951e+00
-2.098049609320520037e-01,-2.266353262561207949e+00
-2.086905659934982782e-01,-2.256745808239611684e+00
-2.075108587049129538e-01,-2.246539992946266384e+00
-2.062629137920103106e-01,-2.235746562104735435e+00
-2.049437016292990910e-01,-2.224411275591437143e+00
-2.035500911732512075e-01,-2.212579837104025060e+00
-2.020788557412450948e-01,-2.200297125380195506e+00
-2.067571279993928590e-01,-2.187606575802914399e+00
-2.054501365204855767e-01,-2.174549729231304518e+00
-2.040708892650361372e-01,-2.161165956296433155e+00
-2.026118274685866083e-01,-2.147492356198402508e+00
-2.010664498969837177e-01,-2.133563819709022091e+00
-1.994292982043563700e-01,-2.119413237325647792e+00
-1.976958696604774468e-01,-2.105435593402697592e+00
-1.958624738525823750e-01,-2.091654744389127796e+00
-1.939260511398488984e-01,-2.078059103051549172e+00
-1.918839706190455519e-01,-2.064637180608131839e+00
-1.897338243205737018e-01,-2.051378798395168346e+00
-1.874732325125809951e-01,-2.038276094331187505e+00
-1.850996725322112957e-01,-2.025324287264001377e+00
-1.826103407039943727e-01,-2.012522177608381480e+00
-1.800020538442362039e-01,-1.999872378605694889e+00
-1.772711937734696153e-01,-1.987381288112154420e+00
-1.744136953315343908e-01,-1.975058825001507534e+00
-1.714250757671965664e-01,-1.962917966065054420e+00
-1.683005011429803688e-01,-1.950974127928227331e+00
-1.650348836413981501e-01,-1.939244443513951532e+00
-1.616230024255348730e-01,-1.927746983893968036e+00
-1.580596399351029413e-01,-1.916499974255799543e+00
-1.543397252682713605e-01,-1.905521047744250795e+00
-1.504584764703590372e-01,-1.894826573857642416e+00
-1.464115340967182266e-01,-1.884431089689539540e+00
-1.421950793183834605e-01,-1.874346853372401256e+00
-1.378059309243155894e-01,-1.864583530249353194e+00
-1.332416168951653657e-01,-1.855148014099055054e+00
-1.285004176073099302e-01,-1.846044378524559493e+00
-1.235813791668968764e-01,-1.837273947639627814e+00
-1.184842968236260313e-01,-1.828835470563161980e+00
-1.132096697511231764e-01,-1.820725380993743370e+00
-1.077586297639301915e-01,-1.812938121253169665e+00
-1.021328476267423235e-01,-1.805466509555520238e+00
-9.633442150638416024e-02,-1.798302129749957512e+00
-9.036575283403019965e-02,-1.791435724211851266e+00
-8.422941527351310298e-02,-1.784857572739861675e+00
-7.792802265765820524e-02,-1.778557843042508857e+00
-7.146410167659957013e-02,-1.772526901449796632e+00
-6.483997472344427138e-02,-1.766755575684705759e+00
-5.805765776493161667e-02,-1.761235364670211911e+00
-5.111877718576610108e-02,-1.755958593311985005e+00
-4.402450858827222646e-02,-1.750918512834330532e+00
-3.677553945022796200e-02,-1.746109349511362430e+00
-2.937205617128281140e-02,-1.741526306465599028e+00
-2.181375499486196481e-02,-1.737165524568408337e+00
-1.409987497377168143e-02,-1.733024009444035674e+00
-6.229250224333071628e-03,-1.729099532102796211e+00
1.799622327775681017e-03,-1.725390510914291076e+00
9.988503907934901879e-03,-1.721895882480977580e+00
1.833932814791371449e-02,-1.718614968559765366e+00
2.685411354988625696e-02,-1.715547345548977587e+00
3.553487809064457409e-02,-1.712692722215259478e+00
4.438356003588465881e-02,-1.710050830386982357e+00
5.340194758587622076e-02,-1.707621332261148650e+00
6.259161908513793948e-02,-1.705403746840700396e+00
7.195389410758776250e-02,-1.703397396858450374e+00
8.148979442375453575e-02,-1.701601376409957789e+00
9.120001263539831426e-02,-1.700014538450985047e+00
1.010848847884476126e-01,-1.698635500314343849e+00
1.111443628919717708e-01,-1.697462664637188645e+00
1.213779823633374250e-01,-1.696494252406324676e+00
1.317848195108611009e-01,-1.695728344459289660e+00
1.423634348594656762e-01,-1.695162927574810574e+00
1.531117990411851315e-01,-1.694795941370712544e+00
1.640272000996267354e-01,-1.694625322525131983e+00
1.751061318112896725e-01,-1.694649043313386505e+00
1.863441670849736442e-01,-1.694865142215682186e+00
1.977358212571039553e-01,-1.695271745081956105e+00
2.092744136999991622e-01,-1.695867076246617922e+00
2.209519382096790940e-01,-1.696649459898137202e+00
2.327589536893907018e-01,-1.697617312833534120e+00
2.446845084433626749e-01,-1.698769130451952769e+00
2.567161102459722399e-01,-1.700103468435163245e+00
2.688397553661799333e-01,-1.701618922956472879e+00
2.810400246384709977e-01,-1.703314112420491133e+00
2.933002529974447214e-01,-1.705187663679321508e+00
3.056027758283670903e-01,-1.707238205400670950e+00
3.179292485458191653e-01,-1.709464370750132689e+00
3.302610313366321493e-01,-1.711864810816076110e+00
3.425796257919743737e-01,-1.714438219422003362e+00
3.548671433366521466e-01,-1.717183368869334759e+00
3.671067824260147439e-01,-1.720099155030911042e+00
3.792832833590482067e-01,-1.723184649132478707e+00
3.913833309081818368e-01,-1.726439152221318718e+00
4.033958675362064872e-01,-1.729862247367913719e+00
4.153122821244261131e-01,-1.733453843622488444e+00
4.271264432504068842e-01,-1.737214205190572125e+00
4.388345447482944195e-01,-1.741143959115147855e+00
4.504347469617636102e-01,-1.745244075069711576e+00
4.619266071744787538e-01,-1.749515812130689296e+00
4.733103093122208449e-01,-1.753960629692807638e+00
4.845857358395231906e-01,-1.758580063159906226e+00
4.957514445576646778e-01,-1.763375570849410101e+00
5.068036494762445665e-01,-1.768348366012513884e+00
5.177353354119570428e-01,-1.773499257509590921e+00
5.285356619941381506e-01,-1.778828533391369815e+00
5.391898195101268998e-01,-1.784335935212507884e+00
5.496795064899878680e-01,-1.790020789809261714e+00
5.599841367348941112e-01,-1.795882409919939082e+00
5.700828183867039378e-01,-1.801920997246952538e+00
5.799569999363348716e-01,-1.808106738239892097e+00
5.895934725394013087e-01,-1.814408881078954705e+00
5.989871150516198339e-01,-1.820795820969599577e+00
6.081424132891715129e-01,-1.827235228906767484e+00
6.170721204151562445e-01,-1.833694215172582354e+00
6.257904396939757419e-01,-1.840139508140277380e+00
6.342960125246308589e-01,-1.846537616050392794e+00
6.422990991124766236e-01,-1.852854921358884521e+00
6.498243789565807393e-01,-1.859057632133065185e+00
6.568990208757496951e-01,-1.865111461566377971e+00
6.635507179764880137e-01,-1.870980774436671545e+00
