1.871595310121092481e-01,-2.507281797260637379e+00
1.883154784398587134e-01,-2.505839703916407313e+00
1.897406484435830432e-01,-2.503921940439978844e+00
1.914297265137202553e-01,-2.501350527803469781e+00
1.933781693506292088e-01,-2.498097814041125631e+00
1.955821598806481987e-01,-2.494134953729735926e+00
1.986558060986495511e-01,-2.488902571213948978e+00
2.016608236315576008e-01,-2.483123044784572020e+00
2.046055479853874093e-01,-2.476810034252588721e+00
2.074980011008570879e-01,-2.469977217142345971e+00
2.103458238615747156e-01,-2.462638446168928130e+00
2.135372948020873574e-01,-2.454807857311950947e+00
2.170512154636611568e-01,-2.446499943422864476e+00
2.208726711265959486e-01,-2.437729604508655168e+00
2.249910501907291527e-01,-2.428649008229655237e+00
2.293986784381916166e-01,-2.419260774276266179e+00
2.340899363698645541e-01,-2.409569516255544830e+00
2.390607310985971290e-01,-2.399581260659941151e+00
2.443082140045540196e-01,-2.389303033266607201e+00
2.498306579664267002e-01,-2.378775691822500260e+00
2.556274285853597505e-01,-2.368041704542938053e+00
2.616990012211534156e-01,-2.357144420876998492e+00
2.676659137343324613e-01,-2.346127567951851844e+00
2.735588581014626319e-01,-2.335034913727449535e+00
2.794028918698664432e-01,-2.323910048904433534e+00
2.852193805787288650e-01,-2.312796250382016083e+00
2.910273127994795761e-01,-2.301736398186433608e+00
2.968441199208786685e-01,-2.290772925116358660e+00
3.026861310570960750e-01,-2.279947784104564334e+00
3.085687745789502667e-01,-2.269302422771787064e+00
3.145066154856323015e-01,-2.258844640072959820e+00
3.205132972010348857e-01,-2.248580587868487246e+00
3.266014387221186643e-01,-2.238515342105803274e+00
3.327825233741980582e-01,-2.228653288824358647e+00
3.390668034237201423e-01,-2.218998368531456045e+00
3.454632351495569020e-01,-2.209554216078615241e+00
3.519794514196000756e-01,-2.200324225907651421e+00
3.586217731276169496e-01,-2.191311566040848202e+00
3.653952567791512451e-01,-2.182519158817481930e+00
3.723037728247154399e-01,-2.173949642050468256e+00
3.793501077692784662e-01,-2.165605320809817158e+00
3.865360823953778446e-01,-2.157488117261260996e+00
3.938626784042987827e-01,-2.149599523762378617e+00
4.013301662228281885e-01,-2.141940562641318380e+00
4.089382274928702321e-01,-2.134511754675938455e+00
4.166860667434280630e-01,-2.127313097191928737e+00
4.245725078517769702e-01,-2.120344051857703693e+00
4.325960720630762091e-01,-2.113603541630961313e+00
4.407550355061203851e-01,-2.107089955873856280e+00
4.490474652711418657e-01,-2.100801162372975650e+00
4.574712341730450271e-01,-2.094734524853734570e+00
4.660240152797104907e-01,-2.088886924545623192e+00
4.747032581227884629e-01,-2.083254784416466610e+00
4.835061492100681813e-01,-2.077834094832160972e+00
4.924295600176108456e-01,-2.072620439595712405e+00
5.014699860499042261e-01,-2.067609021557620608e+00
5.106234808202348985e-01,-2.062794687251314762e+00
5.198855887216983218e-01,-2.058171950274718665e+00
5.292512807381286599e-01,-2.053735013396091436e+00
5.387148967892753104e-01,-2.049477789593688204e+00
5.482700982225597874e-01,-2.045393922431964384e+00
5.579098335685479526e-01,-2.041476806321831372e+00
5.676263201722778762e-01,-2.037719607301669011e+00
5.774110437186995570e-01,-2.034115285006040885e+00
5.872547770042302329e-01,-2.030656616460065234e+00
5.971476185870298048e-01,-2.027336222252428488e+00
6.070790512036539077e-01,-2.024146595506519652e+00
6.170380190894145800e-01,-2.021080133895403197e+00
6.270130226232304427e-01,-2.018129174745354248e+00
6.369922280540710746e-01,-2.015286033056792103e+00
6.469635894818911437e-01,-2.012543042055348952e+00
6.569149797892066545e-01,-2.009892595682761129e+00
6.668343268550125380e-01,-2.007327192261129767e+00
6.767097511701546386e-01,-2.004839478425276766e+00
6.865297008814191804e-01,-2.002422292325695352e+00
6.962830803530141166e-01,-2.000068705064571351e+00
7.059593685375485927e-01,-1.997772059343358997e+00
7.155487237753077601e-01,-1.995526004370276496e+00
7.250420720777636108e-01,-1.993324526196777802e+00
7.344311765200156605e-01,-1.991161972818019876e+00
7.437086859879268319e-01,-1.989033073571693899e+00
7.528681622388188055e-01,-1.986932952594163249e+00
7.619040849556846240e-01,-1.984857136328493921e+00
7.708118352767702186e-01,-1.982801555314660513e+00
7.795876590157978514e-01,-1.980762540713860931e+00
7.882286114864921478e-01,-1.978736816217326000e+00
7.967324865722130722e-01,-1.976721486156249430e+00
8.050977331602802156e-01,-1.974714020750830246e+00
8.133233625703646386e-01,-1.972712239516190680e+00
8.214088508710097880e-01,-1.970714293870455158e+00
8.293540401442972554e-01,-1.968718649967818424e+00
8.371590426942266960e-01,-1.966724072709858051e+00
8.448241519885961726e-01,-1.964729611770689166e+00
8.523497638030050894e-01,-1.962734590315020178e+00
8.597363103470818668e-01,-1.960738596894135322e+00
8.669842096031342704e-01,-1.958741480789086609e+00
8.740938312299729729e-01,-1.956743350833497930e+00
8.810654793734226109e-01,-1.954744577511124071e+00
8.878993918727282608e-01,-1.952745797894744451e+00
8.945957541278637404e-01,-1.950747922791004507e+00
9.011547248978295510e-01,-1.948752145299889271e+00
9.075764701465961481e-01,-1.946759949898467790e+00
9.138612001662399509e-01,-1.944773121142436390e+00
9.200092042461052166e-01,-1.942793751140132308e+00
9.260208766718543982e-01,-1.940824245122353409e+00
9.318967276078211626e-01,-1.938867324671114334e+00
9.376373727069720054e-01,-1.936926028500357111e+00
9.432434963068520029e-01,-1.935003711054502196e+00
9.487157847593301607e-01,-1.933104039588016576e+00
9.540548289954948746e-01,-1.931230990770341327e+00
9.592609985295265096e-01,-1.929388848175356275e+00
9.643342935410198491e-01,-1.927582202236896469e+00
9.692741851599619984e-01,-1.925815954364467952e+00
9.740794591603819663e-01,-1.924095326861576805e+00
9.787480812433929644e-01,-1.922425880097992312e+00
9.832771049175735856e-01,-1.920813538050300417e+00
9.876626433781762193e-01,-1.919264622821373223e+00
9.918999247478713643e-01,-1.917785898114180432e+00
9.959834447745644637e-01,-1.916384620819945317e+00
9.999072237407883312e-01,-1.915068598953499013e+00
1.003665161908084746e+00,-1.913846253131013864e+00
1.007251473898843619e+00,-1.912726677785294482e+00
1.010661167251689863e+00,-1.911719697495630976e+00
1.013890513271073823e+00,-1.910835913319136603e+00
1.016937445854883881e+00,-1.910086733501621170e+00
1.019801814471835932e+00,-1.909484381109130213e+00
1.022485423470298915e+00,-1.909041863586992349e+00
1.024991810488349975e+00,-1.908771412761335773e+00
1.027325774439085349e+00,-1.908671207804936598e+00
1.029492769046209455e+00,-1.908738128372208021e+00
1.031498472029501068e+00,-1.908967611784341711e+00
1.033349148148593022e+00,-1.909353497274806077e+00
1.035053897700263015e+00,-1.909887860643483259e+00
1.036630475589468192e+00,-1.910560843950541043e+00
1.038120966414516788e+00,-1.911360485876178350e+00
1.039480446867284691e+00,-1.912272559554857976e+00
1.040719514309060401e+00,-1.913280427156244246e+00
1.041847458624224787e+00,-1.914364928541725908e+00
1.042872455324555858e+00,-1.915505798130880066e+00
1.043801970339386376e+00,-1.916694800598964799e+00
1.044643259843635041e+00,-1.917922843462830151e+00
1.045403657920541241e+00,-1.919180005995294591e+00
1.046090044929254281e+00,-1.920411471044174423e+00
1.046706421930356123e+00,-1.921607776378953636e+00
1.047247929659672172e+00,-1.922759603859746758e+00
1.047685057416573695e+00,-1.923857841799123003e+00
1.048074942790672148e+00,-1.924893649704058962e+00
1.048418916572285475e+00,-1.925858522181923327e+00
1.048719536088654536e+00,-1.926744348385961425e+00
1.048946918034890041e+00,-1.927411788951660210e+00
1.049129379535461704e+00,-1.927957124271663547e+00
1.049271524845430958e+00,-1.928381769290431480e+00
1.049378137951974654e+00,-1.928688388565955369e+00
1.049454083143515959e+00,-1.928925032875445700e+00
