1.085256977391517053e+00,-1.917845863873104184e+00
1.085286935452978829e+00,-1.918002410126904200e+00
1.085314805883603961e+00,-1.918213022855648875e+00
1.085341474562105502e+00,-1.918480204813519885e+00
1.085352388885503894e+00,-1.918803848868263717e+00
1.085339240561542296e+00,-1.919184842023115900e+00
1.085377330317250255e+00,-1.919666038470507763e+00
1.085347068313694541e+00,-1.920189494715574208e+00
1.085233753344015506e+00,-1.920748872736517177e+00
1.085080771637647379e+00,-1.921336649676469444e+00
1.084915806584221931e+00,-1.921943956562928157e+00
1.084777990611087928e+00,-1.922560605410701617e+00
1.084717629727341981e+00,-1.923177211570597844e+00
1.084689979732835097e+00,-1.923792646934555428e+00
1.084673314163283386e+00,-1.924402609798540942e+00
1.084669699645181007e+00,-1.925004552418137171e+00
1.084689679232921922e+00,-1.925571331340188985e+00
1.084747796865409120e+00,-1.926102935168127139e+00
1.084853195908556778e+00,-1.926599587360612986e+00
1.085014529046697707e+00,-1.927062005611964723e+00
1.085186769043539945e+00,-1.927489247362097924e+00
1.085350190454769992e+00,-1.927880775884075026e+00
1.085465011326981255e+00,-1.928236038624550952e+00
1.085543637739312617e+00,-1.928497484805121287e+00
1.085591640893241561e+00,-1.928706035306685829e+00
1.085629861374338923e+00,-1.928863489079096771e+00
1.085670785159089879e+00,-1.928972500999024176e+00
1.085712177485357977e+00,-1.929059327516387645e+00
