1.101645919173500632e+00,-1.926371057703907042e+00
1.101614326548542300e+00,-1.926387377699213310e+00
1.101582733923583524e+00,-1.926407777693346146e+00
1.101551141298625192e+00,-1.926446814565481613e+00
1.101519548673666415e+00,-1.926499584395627185e+00
1.101487956048707861e+00,-1.926552898489234833e+00
1.101383948224770259e+00,-1.926614916843955916e+00
1.101329992923915091e+00,-1.926673399463311398e+00
1.101329992923915091e+00,-1.926728346347302168e+00
1.101329992923915091e+00,-1.926779757495926670e+00
1.101329992923915091e+00,-1.926827632909186017e+00
1.101342060505202225e+00,-1.926871972587079318e+00
1.101344474021459741e+00,-1.926911143739224119e+00
1.101346887537717256e+00,-1.926946234892542353e+00
1.101349301053974550e+00,-1.926962689167858400e+00
1.101351714570232287e+00,-1.926965410485163455e+00
1.101354128086489803e+00,-1.926967587539007321e+00
